time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
431.25,5.8253,-23.9077,1.4019,0,0,270
431.26,5.7805,-19.6629,1.4019,0,0,270
431.27,5.3775,-13.4548,1.4019,0,0,270
431.28,4.8235,-9.4045,1.4019,0,0,270
431.29,4.0288,-5.5841,1.4019,0,0,270
431.3,3.0214,-1.7991,1.4019,0,0,270
431.31,2.445,0.005,1.4019,0,0,270
431.32,0.4639,5.3818,1.4019,0,0,270
431.33,-0.9184,8.8661,1.4019,0,0,270
431.34,-1.674,10.5995,1.4019,0,0,270
431.35,-4.6568,17.6919,1.4019,0,0,270
431.36,-5.9944,21.4061,1.4019,0,0,270
431.37,-6.582,23.3163,1.4019,0,0,270
431.38,-7.4942,27.2251,1.4019,0,0,270
431.39,-8.0819,31.2931,1.4019,0,0,270
431.4,-8.4176,35.4142,1.4019,0,0,270
431.41,-8.468,37.4836,1.4019,0,0,270
431.42,-8.4008,41.5692,1.4019,0,0,270
431.43,-7.6845,49.3338,1.4019,0,0,270
431.44,-7.1081,52.995,1.4019,0,0,270
431.45,-6.4309,56.5324,1.4019,0,0,270
431.46,-5.6418,59.8575,1.4019,0,0,270
431.47,-5.2165,61.414,1.4019,0,0,270
431.48,-4.3882,64.3677,1.4019,0,0,270
431.49,-3.5935,66.9853,1.4019,0,0,270
431.5,-2.9499,69.2846,1.4019,0,0,270
431.51,-2.6869,70.3105,1.4019,0,0,270
431.52,-2.1832,72.0792,1.4019,0,0,270
431.53,-1.4165,74.803,1.4019,0,0,270
431.54,-1.0472,75.7581,1.4019,0,0,270
431.55,-0.7002,76.4301,1.4019,0,0,270
431.56,-0.4931,76.8546,1.4019,0,0,270
431.57,-0.4092,77.2968,1.4019,0,0,270
431.58,-0.4092,77.2968,1.4019,0,0,270
431.59,-0.4092,77.2968,1.4019,0,0,270
431.6,-0.4092,77.2968,1.4019,0,0,270
431.61,-0.4427,77.2791,1.4019,0,0,270
431.62,-0.4427,77.2614,1.4019,0,0,270
431.63,-0.3196,77.1553,1.4019,0,0,270
431.64,-0.2804,77.0138,1.4019,0,0,270
431.65,-0.1629,76.8369,1.4019,0,0,270
431.66,-0.1237,76.7485,1.4019,0,0,270
431.67,-0.0006,76.3948,1.4019,0,0,270
431.68,0.0386,76.271,1.4019,0,0,270
431.69,0.0386,76.2002,1.4019,0,0,270
431.7,0.1393,76.0587,1.4019,0,0,270
431.71,0.2848,75.9526,1.4019,0,0,270
431.72,0.3576,75.8465,1.4019,0,0,270
431.73,0.4079,75.7757,1.4019,0,0,270
431.74,0.4359,75.7404,1.4019,0,0,270
431.75,0.4751,75.6696,1.4019,0,0,270
431.76,0.4751,75.5812,1.4019,0,0,270
431.77,0.4751,75.4927,1.4019,0,0,270
431.78,0.4247,75.4043,1.4019,0,0,270
431.79,0.4247,75.3513,1.4019,0,0,270
431.8,0.3184,75.2451,1.4019,0,0,270
431.81,0.1952,75.1213,1.4019,0,0,270
431.82,0.0889,75.0329,1.4019,0,0,270
431.83,0.0274,74.9444,1.4019,0,0,270
431.84,0.0386,74.8383,1.4019,0,0,270
431.85,0.0386,74.7322,1.4019,0,0,270
431.86,0.0386,74.6438,1.4019,0,0,270
431.87,-0.023,74.5907,1.4019,0,0,270
431.88,-0.023,74.52,1.4019,0,0,270
431.89,-0.051,74.4138,1.4019,0,0,270
431.9,-0.0902,74.3254,1.4019,0,0,270
431.91,-0.0902,74.3254,1.4019,0,0,270
431.92,-0.0902,74.237,1.4019,0,0,270
431.93,-0.0902,74.1485,1.4019,0,0,270
431.94,-0.0902,74.0778,1.4019,0,0,270
431.95,-0.0454,73.9894,1.4019,0,0,270
431.96,-0.0454,73.9186,1.4019,0,0,270
431.97,-0.0118,73.8125,1.4019,0,0,270
431.98,-0.0118,73.7241,1.4019,0,0,270
431.99,-0.0118,73.6179,1.4019,0,0,270
432,-0.0118,73.5295,1.4019,0,0,270
432.01,0.0162,73.4057,1.4019,0,0,270
432.02,0.0162,73.2819,1.4019,0,0,270
432.03,0.0162,73.1758,1.4019,0,0,270
432.04,-0.0118,73.105,1.4019,0,0,270
432.05,-0.051,72.9812,1.4019,0,0,270
432.06,-0.0118,72.822,1.4019,0,0,270
432.07,-0.051,72.5213,1.4019,0,0,270
432.08,-0.1405,71.9907,1.4019,0,0,270
432.09,-0.1909,71.7431,1.4019,0,0,270
432.1,-0.3196,71.1064,1.4019,0,0,270
432.11,-0.4931,70.2751,1.4019,0,0,270
432.12,-0.7897,69.2846,1.4019,0,0,270
432.13,-1.1199,68.0466,1.4019,0,0,270
432.14,-1.3382,67.3214,1.4019,0,0,270
432.15,-1.7859,65.6588,1.4019,0,0,270
432.16,-2.0825,64.5092,1.4019,0,0,270
432.17,-3.3473,60.4058,1.4019,0,0,270
432.18,-5.0094,55.2943,1.4019,0,0,270
432.19,-5.5467,53.561,1.4019,0,0,270
432.2,-6.638,49.829,1.4019,0,0,270
432.21,-7.6733,45.8141,1.4019,0,0,270
432.22,-8.7702,41.5692,1.4019,0,0,270
432.23,-9.8447,37.1298,1.4019,0,0,270
432.24,-10.3708,34.8305,1.4019,0,0,270
432.25,-11.4341,30.0904,1.4019,0,0,270
432.26,-12.4974,25.1558,1.4019,0,0,270
432.27,-14.1092,17.3382,1.4019,0,0,270
432.28,-15.1277,11.8729,1.4019,0,0,270
432.29,-16.0232,6.2485,1.4019,0,0,270
432.3,-17.0249,0.5179,1.4019,0,0,270
432.31,-18.0323,-5.2834,1.4019,0,0,270
432.32,-18.9781,-11.067,1.4019,0,0,270
432.33,-19.8623,-16.7622,1.4019,0,0,270
432.34,-20.2709,-19.5214,1.4019,0,0,270
432.35,-21.9218,-30.1689,1.4019,0,0,270
432.36,-22.6605,-35.192,1.4019,0,0,270
432.37,-22.9851,-37.6328,1.4019,0,0,270
432.38,-23.5224,-42.3198,1.4019,0,0,270
432.39,-24.0037,-46.7592,1.4019,0,0,270
432.4,-24.429,-50.9334,1.4019,0,0,270
432.41,-24.8991,-54.8245,1.4019,0,0,270
432.42,-25.3524,-58.4326,1.4019,0,0,270
432.43,-25.621,-60.1482,1.4019,0,0,270
432.44,-26.1415,-63.3319,1.4019,0,0,270
432.45,-26.925,-68.691,1.4019,0,0,270
432.46,-26.925,-68.691,1.4019,0,0,270
432.47,-27.3447,-72.8474,1.4019,0,0,270
432.48,-27.5126,-74.4746,1.4019,0,0,270
432.49,-27.5854,-75.1821,1.4019,0,0,270
