time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
411.36,26.4348,-0.0373,0,0,0,270
411.37,26.413,4.1053,0,0,0,270
411.38,26.3057,8.4827,0,0,0,270
411.39,26.1488,10.95,0,0,0,270
411.4,25.195,20.3936,0,0,0,270
411.41,23.5944,30.3025,0,0,0,270
411.42,22.6866,34.9118,0,0,0,270
411.43,22.1869,37.2319,0,0,0,270
411.44,21.0587,41.7107,0,0,0,270
411.45,21.0587,41.7107,0,0,0,270
411.46,19.225,48.1467,0,0,0,270
411.47,18.0777,51.8631,0,0,0,270
411.48,17.0449,54.9284,0,0,0,270
411.49,15.9821,57.826,0,0,0,270
411.5,14.9067,60.3769,0,0,0,270
411.51,13.7372,62.7164,0,0,0,270
411.52,12.9861,64.0505,0,0,0,270
411.53,11.3202,66.4124,0,0,0,270
411.54,9.2063,68.8026,0,0,0,270
411.55,8.1976,69.8558,0,0,0,270
411.56,7.4638,70.5658,0,0,0,270
411.57,6.8402,71.1548,0,0,0,270
411.58,5.9814,71.947,0,0,0,270
411.59,5.3693,72.4559,0,0,0,270
411.6,4.7166,72.899,0,0,0,270
411.61,4.3953,73.0667,0,0,0,270
411.62,3.6766,73.4094,0,0,0,270
411.63,2.6629,73.7017,0,0,0,270
411.64,2.176,73.7241,0,0,0,270
411.65,1.9543,73.7241,0,0,0,270
411.66,1.8066,73.7241,0,0,0,270
411.67,1.7654,73.7241,0,0,0,270
411.68,1.7399,73.7241,0,0,0,270
411.69,1.7399,73.7241,0,0,0,270
411.7,1.7399,73.7241,0,0,0,270
411.71,1.7974,73.7241,0,0,0,270
411.72,1.8338,73.6878,0,0,0,270
411.73,1.875,73.671,0,0,0,270
411.74,1.9224,73.658,0,0,0,270
411.75,1.9541,73.6367,0,0,0,270
411.76,1.9959,73.6179,0,0,0,270
411.77,2.0271,73.6085,0,0,0,270
411.78,2.057,73.5826,0,0,0,270
411.79,2.0756,73.5826,0,0,0,270
411.8,2.0756,73.5826,0,0,0,270
411.81,2.0756,73.5826,0,0,0,270
411.82,2.0756,73.6028,0,0,0,270
411.83,2.0599,73.6179,0,0,0,270
411.84,2.0477,73.6179,0,0,0,270
411.85,2.0163,73.6332,0,0,0,270
411.86,1.9604,73.6663,0,0,0,270
411.87,1.928,73.6887,0,0,0,270
411.88,1.8483,73.7219,0,0,0,270
411.89,1.7429,73.7396,0,0,0,270
411.9,1.7287,73.7417,0,0,0,270
411.91,1.6866,73.7417,0,0,0,270
411.92,1.6671,73.7417,0,0,0,270
411.93,1.6671,73.7417,0,0,0,270
411.94,1.6671,73.7519,0,0,0,270
411.95,1.6671,73.7771,0,0,0,270
411.96,1.6671,73.7771,0,0,0,270
411.97,1.6671,73.7771,0,0,0,270
411.98,1.6671,73.7771,0,0,0,270
411.99,1.6671,73.7771,0,0,0,270
412,1.6671,73.7771,0,0,0,270
412.01,1.6671,73.7771,0,0,0,270
412.02,1.6671,73.7771,0,0,0,270
412.03,1.6671,73.7771,0,0,0,270
412.04,1.6768,73.7771,0,0,0,270
412.05,1.7007,73.7771,0,0,0,270
412.06,1.7007,73.7771,0,0,0,270
412.07,1.6935,73.7771,0,0,0,270
412.08,1.6575,73.7771,0,0,0,270
412.09,1.6615,73.7771,0,0,0,270
412.1,1.6615,73.7771,0,0,0,270
412.11,1.6615,73.7771,0,0,0,270
412.12,1.6615,73.7771,0,0,0,270
412.13,1.6615,73.7771,0,0,0,270
412.14,1.6783,73.7558,0,0,0,270
412.15,1.6895,73.7417,0,0,0,270
412.16,1.6895,73.7417,0,0,0,270
412.17,1.6895,73.7417,0,0,0,270
412.18,1.6895,73.7417,0,0,0,270
412.19,1.6895,73.7417,0,0,0,270
412.2,1.6558,73.7417,0,0,0,270
412.21,1.6503,73.7134,0,0,0,270
412.22,1.6503,73.6517,0,0,0,270
412.23,1.6503,73.5217,0,0,0,270
412.24,1.6299,73.3084,0,0,0,270
412.25,1.5763,73.0513,0,0,0,270
412.26,1.4833,72.6146,0,0,0,270
412.27,1.4196,72.1581,0,0,0,270
412.28,1.3705,71.4728,0,0,0,270
412.29,1.3672,71.0464,0,0,0,270
412.3,1.27,68.7601,0,0,0,270
412.31,1.1954,66.2623,0,0,0,270
412.32,1.1802,64.3563,0,0,0,270
412.33,1.2282,61.9525,0,0,0,270
412.34,1.3888,59.2599,0,0,0,270
412.35,1.5939,56.8769,0,0,0,270
412.36,1.9521,53.6906,0,0,0,270
412.37,2.3168,51.117,0,0,0,270
412.38,2.847,47.8756,0,0,0,270
412.39,3.1111,46.362,0,0,0,270
412.4,4.573,39.063,0,0,0,270
412.41,6.0827,32.1351,0,0,0,270
412.42,7.2366,27.796,0,0,0,270
412.43,8.436,23.4945,0,0,0,270
412.44,9.7484,19.374,0,0,0,270
412.45,10.7775,16.3097,0,0,0,270
412.46,12.3604,11.5989,0,0,0,270
412.47,13.5253,7.944,0,0,0,270
412.48,15.4264,1.4323,0,0,0,270
412.49,17.8363,-9.2559,0,0,0,270
412.5,18.602,-13.3445,0,0,0,270
412.51,19.2747,-17.2892,0,0,0,270
412.52,20.1531,-22.8242,0,0,0,270
412.53,20.9114,-27.6833,0,0,0,270
412.54,21.4199,-30.9924,0,0,0,270
412.55,22.1994,-35.9882,0,0,0,270
412.56,23.0339,-40.915,0,0,0,270
412.57,23.6725,-44.1733,0,0,0,270
412.58,25.0898,-49.8661,0,0,0,270
412.59,27.1297,-56.4502,0,0,0,270
412.6,28.1712,-59.555,0,0,0,270
412.61,28.9182,-61.6447,0,0,0,270
412.62,29.5567,-63.3468,0,0,0,270
412.63,30.5482,-65.9722,0,0,0,270
412.64,31.3823,-68.1682,0,0,0,270
412.65,32.1192,-70.0557,0,0,0,270
412.66,32.74,-71.5747,0,0,0,270
412.67,33.4296,-73.1548,0,0,0,270
412.68,34.2329,-74.7311,0,0,0,270
412.69,35.0096,-76.264,0,0,0,270
412.7,35.2993,-76.881,0,0,0,270
412.71,35.442,-77.2244,0,0,0,270
412.72,35.5176,-77.4451,0,0,0,270
412.73,35.6117,-77.7539,0,0,0,270
412.74,35.6728,-77.938,0,0,0,270
412.75,35.7381,-78.0969,0,0,0,270
412.76,35.6479,-78.1005,0,0,0,270
412.77,35.5573,-78.0643,0,0,0,270
412.78,35.4348,-77.9656,0,0,0,270
412.79,35.3449,-77.8506,0,0,0,270
412.8,35.2594,-77.7199,0,0,0,270
412.81,35.1599,-77.5888,0,0,0,270
412.82,35.0601,-77.4643,0,0,0,270
412.83,34.9378,-77.3321,0,0,0,270
412.84,34.8293,-77.2498,0,0,0,270
