time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
293.87,-0.2916,-67.8951,1.4019,0,0,270
293.88,-0.7393,-67.6475,1.4019,0,0,270
293.89,-1.2766,-67.3999,1.4019,0,0,270
293.9,-1.8922,-67.0992,1.4019,0,0,270
293.91,-2.5918,-66.7278,1.4019,0,0,270
293.92,-3.0171,-66.5155,1.4019,0,0,270
293.93,-5.2277,-65.3482,1.4019,0,0,270
293.94,-6.5596,-64.6407,1.4019,0,0,270
293.95,-7.9531,-63.7917,1.4019,0,0,270
293.96,-9.4474,-62.819,1.4019,0,0,270
293.97,-10.2924,-62.253,1.4019,0,0,270
293.98,-12.0945,-60.9618,1.4019,0,0,270
293.99,-13.9021,-59.37,1.4019,0,0,270
294,-15.8721,-57.5306,1.4019,0,0,270
294.01,-17.7413,-55.3551,1.4019,0,0,270
294.02,-18.6871,-54.1347,1.4019,0,0,270
294.03,-22.4423,-48.4749,1.4019,0,0,270
294.04,-24.2387,-45.1144,1.4019,0,0,270
294.05,-25.1062,-43.3103,1.4019,0,0,270
294.06,-27.507,-37.4382,1.4019,0,0,270
294.07,-28.3017,-35.3158,1.4019,0,0,270
294.08,-29.712,-30.8587,1.4019,0,0,270
294.09,-30.9264,-26.1363,1.4019,0,0,270
294.1,-31.9338,-21.1132,1.4019,0,0,270
294.11,-32.6893,-15.8425,1.4019,0,0,270
294.12,-33.1482,-10.3596,1.4019,0,0,270
294.13,-33.3049,-1.6576,1.4019,0,0,270
294.14,-32.9356,4.3913,1.4019,0,0,270
294.15,-32.1801,10.5994,1.4019,0,0,270
294.16,-30.8873,16.8429,1.4019,0,0,270
294.17,-30.1094,19.9912,1.4019,0,0,270
294.18,-28.1115,26.1462,1.4019,0,0,270
294.19,-25.8113,32.1067,1.4019,0,0,270
294.2,-23.2482,37.7666,1.4019,0,0,270
294.21,-20.4276,43.0373,1.4019,0,0,270
294.22,-17.523,47.8835,1.4019,0,0,270
294.23,-13.0795,54.2861,1.4019,0,0,270
294.24,-10.3428,57.9296,1.4019,0,0,270
294.25,-7.8412,61.0249,1.4019,0,0,270
294.26,-5.625,63.6425,1.4019,0,0,270
294.27,-4.6568,64.7745,1.4019,0,0,270
294.28,-2.9108,66.6316,1.4019,0,0,270
294.29,-1.4053,68.0466,1.4019,0,0,270
294.3,-0.1797,69.0901,1.4019,0,0,270
294.31,0.8612,69.7799,1.4019,0,0,270
294.32,1.7063,70.2928,1.4019,0,0,270
294.33,2.5625,70.6465,1.4019,0,0,270
294.34,2.9711,70.6819,1.4019,0,0,270
294.35,3.3013,70.6112,1.4019,0,0,270
294.36,3.5475,70.4697,1.4019,0,0,270
294.37,3.637,70.3989,1.4019,0,0,270
294.38,3.777,70.2574,1.4019,0,0,270
294.39,3.8273,70.1159,1.4019,0,0,270
294.4,3.8665,69.9744,1.4019,0,0,270
294.41,3.8161,69.7799,1.4019,0,0,270
294.42,3.7602,69.7445,1.4019,0,0,270
294.43,3.7266,69.7091,1.4019,0,0,270
294.44,3.637,69.7091,1.4019,0,0,270
294.45,3.5699,69.7091,1.4019,0,0,270
294.46,3.4692,69.7622,1.4019,0,0,270
294.47,3.4076,69.7976,1.4019,0,0,270
294.48,3.3125,69.8506,1.4019,0,0,270
294.49,3.1837,69.9391,1.4019,0,0,270
294.5,3.0103,70.0806,1.4019,0,0,270
294.51,2.8144,70.2044,1.4019,0,0,270
294.52,2.7752,70.2574,1.4019,0,0,270
294.53,2.6353,70.3282,1.4019,0,0,270
294.54,2.473,70.3989,1.4019,0,0,270
294.55,2.473,70.3989,1.4019,0,0,270
294.56,2.473,70.3989,1.4019,0,0,270
294.57,2.473,70.3989,1.4019,0,0,270
294.58,2.473,70.3989,1.4019,0,0,270
294.59,2.473,70.3989,1.4019,0,0,270
294.6,2.473,70.3989,1.4019,0,0,270
294.61,2.473,70.3989,1.4019,0,0,270
294.62,2.473,70.3989,1.4019,0,0,270
294.63,2.473,70.3989,1.4019,0,0,270
294.64,2.473,70.3989,1.4019,0,0,270
294.65,2.473,70.3989,1.4019,0,0,270
294.66,2.473,70.3989,1.4019,0,0,270
294.67,2.473,70.3989,1.4019,0,0,270
294.68,2.473,70.3989,1.4019,0,0,270
294.69,2.473,70.3989,1.4019,0,0,270
294.7,2.473,70.3989,1.4019,0,0,270
294.71,2.473,70.3989,1.4019,0,0,270
294.72,0.3352,70.0275,1.4019,0,0,270
294.73,0.3631,69.9744,1.4019,0,0,270
294.74,0.3631,69.9391,1.4019,0,0,270
294.75,0.7661,69.4438,1.4019,0,0,270
294.76,0.7661,69.4085,1.4019,0,0,270
294.77,0.7661,69.3731,1.4019,0,0,270
294.78,0.7661,69.3554,1.4019,0,0,270
294.79,0.7661,69.32,1.4019,0,0,270
294.8,0.7157,69.32,1.4019,0,0,270
294.81,0.7157,69.2846,1.4019,0,0,270
294.82,0.6765,69.2846,1.4019,0,0,270
294.83,0.6765,69.2139,1.4019,0,0,270
294.84,0.5926,69.2139,1.4019,0,0,270
294.85,0.5926,69.1962,1.4019,0,0,270
294.86,0.5926,69.1608,1.4019,0,0,270
294.87,0.5926,69.1608,1.4019,0,0,270
294.88,0.5926,69.1254,1.4019,0,0,270
294.89,0.5926,69.1254,1.4019,0,0,270
294.9,0.4863,69.0901,1.4019,0,0,270
294.91,0.4863,69.0547,1.4019,0,0,270
294.92,0.4359,69.0017,1.4019,0,0,270
294.93,0.4359,68.9132,1.4019,0,0,270
294.94,0.4359,68.9132,1.4019,0,0,270
294.95,0.3743,68.8248,1.4019,0,0,270
294.96,0.3352,68.7363,1.4019,0,0,270
294.97,0.268,68.6125,1.4019,0,0,270
294.98,0.2344,68.5595,1.4019,0,0,270
294.99,0.1673,68.418,1.4019,0,0,270
295,0.1673,68.3295,1.4019,0,0,270
295.01,0.0945,68.0819,1.4019,0,0,270
295.02,0.0162,67.7636,1.4019,0,0,270
295.03,-0.0622,67.3037,1.4019,0,0,270
295.04,-0.0902,66.7023,1.4019,0,0,270
295.05,-0.3028,65.5527,1.4019,0,0,270
295.06,-0.4987,64.6683,1.4019,0,0,270
295.07,-0.7393,63.5895,1.4019,0,0,270
295.08,-1.0695,62.316,1.4019,0,0,270
295.09,-1.3941,60.7772,1.4019,0,0,270
295.1,-1.7523,58.9378,1.4019,0,0,270
295.11,-1.9706,57.9473,1.4019,0,0,270
295.12,-2.3623,55.7011,1.4019,0,0,270
295.13,-2.7485,53.1719,1.4019,0,0,270
295.14,-3.1458,50.3596,1.4019,0,0,270
295.15,-3.7446,45.5842,1.4019,0,0,270
295.16,-4.114,42.0645,1.4019,0,0,270
295.17,-4.461,38.2972,1.4019,0,0,270
295.18,-4.7184,34.2645,1.4019,0,0,270
295.19,-4.8583,30.0197,1.4019,0,0,270
295.2,-4.9087,27.8265,1.4019,0,0,270
295.21,-4.78,23.3163,1.4019,0,0,270
295.22,-4.4778,18.7354,1.4019,0,0,270
295.23,-3.7055,11.7491,1.4019,0,0,270
295.24,-2.6701,4.7451,1.4019,0,0,270
295.25,-2.2728,2.3927,1.4019,0,0,270
295.26,-1.3158,-2.3474,1.4019,0,0,270
295.27,-0.1741,-7.0698,1.4019,0,0,270
295.28,1.0907,-11.7922,1.4019,0,0,270
295.29,2.4842,-16.4085,1.4019,0,0,270
295.3,3.2397,-18.6724,1.4019,0,0,270
295.31,4.7339,-23.1295,1.4019,0,0,270
295.32,8.1086,-31.69,1.4019,0,0,270
295.33,8.9425,-33.6886,1.4019,0,0,270
295.34,10.7109,-37.6859,1.4019,0,0,270
295.35,12.3955,-41.4885,1.4019,0,0,270
295.36,14.0576,-45.0967,1.4019,0,0,270
295.37,15.6973,-48.5279,1.4019,0,0,270
295.38,17.1804,-51.7823,1.4019,0,0,270
295.39,17.9079,-53.3388,1.4019,0,0,270
295.4,20.611,-59.2108,1.4019,0,0,270
295.41,21.7751,-61.8993,1.4019,0,0,270
295.42,22.3067,-63.155,1.4019,0,0,270
295.43,23.2413,-65.5074,1.4019,0,0,270
295.44,24.1479,-67.6829,1.4019,0,0,270
295.45,25.0825,-69.6284,1.4019,0,0,270
295.46,25.9444,-71.291,1.4019,0,0,270
295.47,26.3361,-72.0692,1.4019,0,0,270
295.48,26.9909,-73.4134,1.4019,0,0,270
295.49,27.5002,-74.5454,1.4019,0,0,270
295.5,28.1046,-75.9603,1.4019,0,0,270
