time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
253.05,-1.5579,66.0901,0,0,0,270
253.06,-1.5286,65.1139,0,0,0,270
253.07,-1.4921,63.8748,0,0,0,270
253.08,-1.4837,62.8549,0,0,0,270
253.09,-1.4392,61.3134,0,0,0,270
253.1,-1.3745,60.0079,0,0,0,270
253.11,-1.3377,59.0395,0,0,0,270
253.12,-1.2297,56.6749,0,0,0,270
253.13,-1.1442,55.2594,0,0,0,270
253.14,-0.9838,50.5845,0,0,0,270
253.15,-0.869,45.7142,0,0,0,270
253.16,-0.8235,43.4541,0,0,0,270
253.17,-0.7584,39.8406,0,0,0,270
253.18,-0.7393,36.7876,0,0,0,270
253.19,-0.7235,32.568,0,0,0,270
253.2,-0.7516,28.2727,0,0,0,270
253.21,-0.7785,25.0303,0,0,0,270
253.22,-0.7785,21.3603,0,0,0,270
253.23,-0.7745,19.198,0,0,0,270
253.24,-0.6954,10.8909,0,0,0,270
253.25,-0.5931,3.6866,0,0,0,270
253.26,-0.5387,-0.688,0,0,0,270
253.27,-0.4666,-5.7576,0,0,0,270
253.28,-0.3815,-9.9465,0,0,0,270
253.29,-0.2416,-15.3948,0,0,0,270
253.3,-0.1285,-19.6361,0,0,0,270
253.31,-0.015,-23.7136,0,0,0,270
253.32,0.0976,-27.0186,0,0,0,270
253.33,0.2174,-30.9915,0,0,0,270
253.34,0.6221,-39.2191,0,0,0,270
253.35,1.0352,-45.5328,0,0,0,270
253.36,1.2934,-49.1956,0,0,0,270
253.37,1.586,-53.0895,0,0,0,270
253.38,1.8297,-56.0712,0,0,0,270
253.39,2.1447,-59.5864,0,0,0,270
253.4,2.3898,-62.1347,0,0,0,270
253.41,2.6666,-64.8079,0,0,0,270
253.42,2.8247,-66.0845,0,0,0,270
253.43,3.1715,-68.7908,0,0,0,270
253.44,3.8447,-72.957,0,0,0,270
253.45,4.2487,-75.5657,0,0,0,270
