time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
475.89,-10.936,22.1844,1.4019,0,0,270
475.9,-11.7251,25.9517,1.4019,0,0,270
475.91,-11.9434,27.9149,1.4019,0,0,270
475.92,-11.5572,35.9802,1.4019,0,0,270
475.93,-11.5572,35.9802,1.4019,0,0,270
475.94,-9.5537,44.0631,1.4019,0,0,270
475.95,-8.1434,47.9542,1.4019,0,0,270
475.96,-7.3151,49.829,1.4019,0,0,270
475.97,-4.6401,55.1174,1.4019,0,0,270
475.98,-2.9108,58.2834,1.4019,0,0,270
475.99,-0.5715,62.3514,1.4019,0,0,270
476,0.0945,63.5187,1.4019,0,0,270
476.01,1.281,65.6411,1.4019,0,0,270
476.02,2.2044,67.3744,1.4019,0,0,270
476.03,2.5961,68.1527,1.4019,0,0,270
476.04,3.2117,69.4792,1.4019,0,0,270
476.05,3.6091,70.5227,1.4019,0,0,270
476.06,3.8385,71.354,1.4019,0,0,270
476.07,3.7882,72.1676,1.4019,0,0,270
476.08,3.5419,72.486,1.4019,0,0,270
476.09,3.139,72.6628,1.4019,0,0,270
476.1,2.6521,72.7336,1.4019,0,0,270
476.11,2.417,72.7336,1.4019,0,0,270
476.12,1.7566,72.5921,1.4019,0,0,270
476.13,1.5608,72.5567,1.4019,0,0,270
476.14,1.2026,72.4506,1.4019,0,0,270
476.15,0.962,72.3622,1.4019,0,0,270
476.16,0.6318,72.2914,1.4019,0,0,270
476.17,0.4527,72.256,1.4019,0,0,270
476.18,0.2568,72.2207,1.4019,0,0,270
476.19,0.1169,72.2207,1.4019,0,0,270
476.2,0.1169,72.2207,1.4019,0,0,270
476.21,0.0665,72.256,1.4019,0,0,270
476.22,0.0665,72.2914,1.4019,0,0,270
476.23,0.0386,72.3268,1.4019,0,0,270
476.24,0.005,72.3622,1.4019,0,0,270
476.25,0.0665,72.3976,1.4019,0,0,270
476.26,0.0386,72.4152,1.4019,0,0,270
476.27,-0.0006,72.4506,1.4019,0,0,270
476.28,-0.1014,72.5036,1.4019,0,0,270
476.29,-0.1014,72.5567,1.4019,0,0,270
476.3,-0.1517,72.5744,1.4019,0,0,270
476.31,-0.2021,72.6451,1.4019,0,0,270
476.32,-0.2637,72.6805,1.4019,0,0,270
476.33,-0.2301,72.7159,1.4019,0,0,270
476.34,-0.2301,72.7336,1.4019,0,0,270
476.35,-0.2804,72.7867,1.4019,0,0,270
476.36,-0.2804,72.822,1.4019,0,0,270
476.37,-0.3196,72.8574,1.4019,0,0,270
476.38,-0.2804,72.8928,1.4019,0,0,270
476.39,-0.314,72.9989,1.4019,0,0,270
476.4,-0.314,73.0343,1.4019,0,0,270
476.41,-0.342,73.1227,1.4019,0,0,270
476.42,-0.342,73.1934,1.4019,0,0,270
476.43,-0.3028,73.2819,1.4019,0,0,270
476.44,-0.2693,73.4234,1.4019,0,0,270
476.45,-0.2693,73.4234,1.4019,0,0,270
476.46,-0.2693,73.5118,1.4019,0,0,270
476.47,-0.2133,73.5649,1.4019,0,0,270
476.48,-0.2133,73.6003,1.4019,0,0,270
476.49,-0.2133,73.6003,1.4019,0,0,270
476.5,-0.2133,73.6356,1.4019,0,0,270
476.51,-0.1797,73.671,1.4019,0,0,270
476.52,-0.1797,73.671,1.4019,0,0,270
476.53,-0.2245,73.671,1.4019,0,0,270
476.54,-0.2245,73.671,1.4019,0,0,270
476.55,-0.2245,73.671,1.4019,0,0,270
476.56,-0.1797,73.6887,1.4019,0,0,270
476.57,-0.1405,73.6887,1.4019,0,0,270
476.58,-0.1405,73.6887,1.4019,0,0,270
476.59,-0.0846,73.6887,1.4019,0,0,270
476.6,-0.0454,73.6887,1.4019,0,0,270
476.61,0.0386,73.671,1.4019,0,0,270
476.62,0.0386,73.671,1.4019,0,0,270
476.63,0.0665,73.671,1.4019,0,0,270
476.64,0.1952,73.5649,1.4019,0,0,270
476.65,0.2568,73.4941,1.4019,0,0,270
476.66,0.2568,73.4588,1.4019,0,0,270
476.67,0.2848,73.3703,1.4019,0,0,270
476.68,0.324,73.3526,1.4019,0,0,270
476.69,0.324,73.2819,1.4019,0,0,270
476.7,0.3631,73.2111,1.4019,0,0,270
476.71,0.4863,73.1227,1.4019,0,0,270
476.72,0.4863,73.0519,1.4019,0,0,270
476.73,0.5254,73.0166,1.4019,0,0,270
476.74,0.6765,72.7513,1.4019,0,0,270
476.75,0.7829,72.539,1.4019,0,0,270
476.76,0.8444,72.2207,1.4019,0,0,270
476.77,0.8948,72.0084,1.4019,0,0,270
476.78,0.9732,71.4778,1.4019,0,0,270
476.79,1.0627,70.735,1.4019,0,0,270
476.8,1.141,69.8152,1.4019,0,0,270
476.81,1.1131,68.701,1.4019,0,0,270
476.82,1.1131,67.3037,1.4019,0,0,270
476.83,1.0515,66.5255,1.4019,0,0,270
476.84,0.7717,62.5636,1.4019,0,0,270
476.85,0.5143,60.0874,1.4019,0,0,270
476.86,0.268,57.2045,1.4019,0,0,270
476.87,0.0274,53.9854,1.4019,0,0,270
476.88,-0.051,52.2521,1.4019,0,0,270
476.89,-0.2525,48.5909,1.4019,0,0,270
476.9,-0.4315,44.6291,1.4019,0,0,270
476.91,-0.6274,40.3842,1.4019,0,0,270
476.92,-0.7785,35.9094,1.4019,0,0,270
476.93,-0.7785,33.5924,1.4019,0,0,270
476.94,-0.7673,23.9354,1.4019,0,0,270
476.95,-0.5882,18.93,1.4019,0,0,270
476.96,-0.314,13.8008,1.4019,0,0,270
476.97,0.1561,8.6539,1.4019,0,0,270
476.98,0.4359,6.0362,1.4019,0,0,270
476.99,1.1299,0.8893,1.4019,0,0,270
477,1.9749,-4.2753,1.4019,0,0,270
477.01,2.9935,-9.2807,1.4019,0,0,270
477.02,3.5475,-11.6861,1.4019,0,0,270
477.03,4.7619,-16.4262,1.4019,0,0,270
477.04,7.4986,-25.2343,1.4019,0,0,270
477.05,8.9537,-29.4261,1.4019,0,0,270
477.06,10.4759,-33.4233,1.4019,0,0,270
477.07,11.9757,-37.3144,1.4019,0,0,270
477.08,12.7313,-39.2069,1.4019,0,0,270
477.09,14.2367,-42.8328,1.4019,0,0,270
477.1,15.7869,-46.3348,1.4019,0,0,270
477.11,17.1804,-49.6245,1.4019,0,0,270
477.12,17.8688,-51.181,1.4019,0,0,270
477.13,19.8499,-55.4966,1.4019,0,0,270
477.14,21.6184,-59.2108,1.4019,0,0,270
477.15,22.6705,-61.4924,1.4019,0,0,270
477.16,23.5771,-63.5972,1.4019,0,0,270
477.17,24.4949,-65.6312,1.4019,0,0,270
477.18,24.9426,-66.5863,1.4019,0,0,270
477.19,25.7653,-68.408,1.4019,0,0,270
477.2,26.4313,-70.0529,1.4019,0,0,270
477.21,27.1532,-72.1046,1.4019,0,0,270
477.22,27.5282,-73.2366,1.4019,0,0,270
477.23,27.8752,-74.1563,1.4019,0,0,270
477.24,28.1438,-74.9522,1.4019,0,0,270
