time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
587.73,-14.1708,-39.7022,1.4019,0,0,270
587.74,-15.3628,-43.3987,1.4019,0,0,270
587.75,-16.538,-47.0599,1.4019,0,0,270
587.76,-17.1257,-48.8109,1.4019,0,0,270
587.77,-18.8774,-53.8871,1.4019,0,0,270
587.78,-19.4426,-55.4789,1.4019,0,0,270
587.79,-21.0656,-59.8653,1.4019,0,0,270
587.8,-22.0617,-62.4652,1.4019,0,0,270
587.81,-22.9459,-64.7822,1.4019,0,0,270
587.82,-23.7127,-66.9046,1.4019,0,0,270
587.83,-24.4402,-68.8856,1.4019,0,0,270
587.84,-25.1845,-70.672,1.4019,0,0,270
587.85,-25.9736,-72.3168,1.4019,0,0,270
587.86,-26.3374,-73.0597,1.4019,0,0,270
587.87,-27.0257,-74.4039,1.4019,0,0,270
587.88,-27.6022,-75.5182,1.4019,0,0,270
