time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
307.5,-1.4729,-68.8247,0,0,0,270
307.51,-1.8763,-68.7555,0,0,0,270
307.52,-2.4901,-68.6312,0,0,0,270
307.53,-4.0644,-68.2104,0,0,0,270
307.54,-5.8661,-67.5582,0,0,0,270
307.55,-7.0501,-67.0073,0,0,0,270
307.56,-8.5722,-66.1478,0,0,0,270
307.57,-9.8901,-65.3229,0,0,0,270
307.58,-11.2789,-64.4105,0,0,0,270
307.59,-12.4102,-63.5809,0,0,0,270
307.6,-14.4478,-61.9671,0,0,0,270
307.61,-16.4602,-60.2014,0,0,0,270
307.62,-18.712,-57.8484,0,0,0,270
307.63,-22.6827,-52.764,0,0,0,270
307.64,-25.6699,-47.6484,0,0,0,270
307.65,-27.2506,-44.1335,0,0,0,270
307.66,-28.8459,-39.6108,0,0,0,270
307.67,-29.8002,-35.8508,0,0,0,270
307.68,-30.6359,-31.3858,0,0,0,270
307.69,-30.952,-28.0797,0,0,0,270
307.7,-31.3793,-20.8858,0,0,0,270
307.71,-31.3379,-18.1727,0,0,0,270
307.72,-30.3649,-6.7095,0,0,0,270
307.73,-28.6153,2.937,0,0,0,270
307.74,-26.8611,10.1279,0,0,0,270
307.75,-25.3721,15.1665,0,0,0,270
307.76,-23.1987,21.5714,0,0,0,270
307.77,-21.3339,26.4249,0,0,0,270
307.78,-19.3256,31.2676,0,0,0,270
307.79,-17.7416,34.7397,0,0,0,270
307.8,-14.4732,41.6145,0,0,0,270
307.81,-13.1657,44.2266,0,0,0,270
307.82,-10.6771,48.9542,0,0,0,270
307.83,-8.481,52.9701,0,0,0,270
307.84,-6.6858,56.102,0,0,0,270
307.85,-4.4049,59.6446,0,0,0,270
307.86,-2.4479,62.3935,0,0,0,270
307.87,-0.9382,64.3648,0,0,0,270
307.88,0.0955,65.6656,0,0,0,270
307.89,0.5863,66.2208,0,0,0,270
307.9,1.6007,67.3874,0,0,0,270
307.91,1.8335,67.6778,0,0,0,270
307.92,2.2352,68.0832,0,0,0,270
307.93,2.574,68.4555,0,0,0,270
307.94,2.6106,68.5847,0,0,0,270
307.95,2.6129,68.5948,0,0,0,270
307.96,2.591,68.6087,0,0,0,270
307.97,2.5721,68.6125,0,0,0,270
307.98,2.5347,68.6047,0,0,0,270
307.99,2.4921,68.5865,0,0,0,270
308,2.4338,68.5595,0,0,0,270
308.01,2.3996,68.5539,0,0,0,270
308.02,2.2562,68.4587,0,0,0,270
308.03,2.083,68.4534,0,0,0,270
308.04,1.9053,68.4534,0,0,0,270
308.05,1.8087,68.4758,0,0,0,270
308.06,1.73,68.4887,0,0,0,270
308.07,1.6582,68.5066,0,0,0,270
308.08,1.5725,68.558,0,0,0,270
308.09,1.4949,68.623,0,0,0,270
308.1,1.3854,68.7148,0,0,0,270
308.11,1.1729,68.8474,0,0,0,270
308.12,1.0585,68.8839,0,0,0,270
308.13,0.9578,68.9201,0,0,0,270
308.14,0.7911,68.9541,0,0,0,270
308.15,0.6389,68.9663,0,0,0,270
308.16,0.4364,68.9424,0,0,0,270
308.17,0.2706,68.9089,0,0,0,270
308.18,0.0949,68.8774,0,0,0,270
308.19,-0.0319,68.8355,0,0,0,270
308.2,-0.154,68.7428,0,0,0,270
308.21,-0.22,68.6612,0,0,0,270
308.22,-0.3106,68.6248,0,0,0,270
308.23,-0.3785,68.6125,0,0,0,270
308.24,-0.4282,68.5899,0,0,0,270
308.25,-0.4483,68.5693,0,0,0,270
308.26,-0.4341,68.5415,0,0,0,270
308.27,-0.4022,68.5145,0,0,0,270
308.28,-0.3532,68.4887,0,0,0,270
308.29,-0.3559,68.4887,0,0,0,270
308.3,-0.4634,68.4585,0,0,0,270
308.31,-0.4467,68.423,0,0,0,270
308.32,-0.4427,68.3926,0,0,0,270
308.33,-0.4427,68.3566,0,0,0,270
308.34,-0.4568,68.3383,0,0,0,270
308.35,-0.4707,68.3112,0,0,0,270
308.36,-0.4564,68.276,0,0,0,270
308.37,-0.4198,68.2476,0,0,0,270
308.38,-0.3824,68.2122,0,0,0,270
308.39,-0.4138,68.1856,0,0,0,270
308.4,-0.5143,68.138,0,0,0,270
308.41,-0.5468,68.1025,0,0,0,270
308.42,-0.5732,68.0742,0,0,0,270
308.43,-0.5505,68.0643,0,0,0,270
308.44,-0.5379,68.0435,0,0,0,270
308.45,-0.5379,68.0289,0,0,0,270
308.46,-0.5379,68.0106,0,0,0,270
308.47,-0.5515,67.9839,0,0,0,270
308.48,-0.5882,67.9395,0,0,0,270
308.49,-0.5906,67.8849,0,0,0,270
308.5,-0.5916,67.7883,0,0,0,270
308.51,-0.7027,67.6991,0,0,0,270
308.52,-0.7513,67.6423,0,0,0,270
308.53,-0.7673,67.5695,0,0,0,270
308.54,-0.7673,67.4868,0,0,0,270
308.55,-0.7673,67.4026,0,0,0,270
308.56,-0.741,67.3114,0,0,0,270
308.57,-0.7324,67.1824,0,0,0,270
308.58,-0.7617,66.943,0,0,0,270
308.59,-0.7692,66.8237,0,0,0,270
308.6,-0.9178,66.2623,0,0,0,270
308.61,-1.1334,65.5972,0,0,0,270
308.62,-1.2949,65.128,0,0,0,270
308.63,-1.4837,64.4663,0,0,0,270
308.64,-1.6935,63.5631,0,0,0,270
308.65,-1.8953,62.6796,0,0,0,270
308.66,-2.2428,61.0592,0,0,0,270
308.67,-2.5086,59.8073,0,0,0,270
308.68,-2.8807,58.1721,0,0,0,270
308.69,-3.1506,57.12,0,0,0,270
308.7,-4.3267,52.5588,0,0,0,270
308.71,-5.4435,48.0365,0,0,0,270
308.72,-6.0904,44.9194,0,0,0,270
308.73,-6.7511,41.1255,0,0,0,270
308.74,-7.3162,37.3905,0,0,0,270
308.75,-7.9281,33.0946,0,0,0,270
308.76,-8.5554,28.6177,0,0,0,270
308.77,-9.0458,24.8715,0,0,0,270
308.78,-9.5358,20.595,0,0,0,270
308.79,-9.7584,18.4444,0,0,0,270
308.8,-10.3499,9.3919,0,0,0,270
308.81,-10.5002,2.0124,0,0,0,270
308.82,-10.5275,-2.8622,0,0,0,270
308.83,-10.4724,-8.1087,0,0,0,270
308.84,-10.3536,-12.5424,0,0,0,270
308.85,-10.0885,-18.0412,0,0,0,270
308.86,-9.7174,-23.1088,0,0,0,270
308.87,-9.3966,-26.7281,0,0,0,270
308.88,-8.2757,-37.5989,0,0,0,270
308.89,-7.8356,-42.0899,0,0,0,270
308.9,-7.8356,-42.0899,0,0,0,270
308.91,-7.35,-47.0402,0,0,0,270
308.92,-6.89,-51.7412,0,0,0,270
308.93,-6.536,-55.2192,0,0,0,270
308.94,-6.2993,-57.221,0,0,0,270
308.95,-5.856,-60.4315,0,0,0,270
308.96,-5.4126,-62.8566,0,0,0,270
308.97,-4.914,-64.9849,0,0,0,270
308.98,-3.9642,-68.156,0,0,0,270
308.99,-2.9242,-71.6047,0,0,0,270
309,-2.537,-73.0417,0,0,0,270
309.01,-2.2939,-74.004,0,0,0,270
