time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
284.65,-17.1145,-53.2327,1.4019,0,0,270
284.66,-18.9165,-50.6857,1.4019,0,0,270
284.67,-22.627,-45.0259,1.4019,0,0,270
284.68,-23.5728,-43.4695,1.4019,0,0,270
284.69,-25.4252,-40.3035,1.4019,0,0,270
284.7,-27.1936,-36.943,1.4019,0,0,270
284.71,-29.0852,-33.4056,1.4019,0,0,270
284.72,-29.9415,-31.6192,1.4019,0,0,270
284.73,-32.4599,-25.9594,1.4019,0,0,270
284.74,-33.9933,-22.0152,1.4019,0,0,270
284.75,-34.6761,-19.9636,1.4019,0,0,270
284.76,-35.9408,-15.7541,1.4019,0,0,270
284.77,-36.9874,-11.3147,1.4019,0,0,270
284.78,-37.7653,-6.7514,1.4019,0,0,270
284.79,-38.2913,-2.0113,1.4019,0,0,270
284.8,-38.4089,7.858,1.4019,0,0,270
284.81,-37.9891,12.9518,1.4019,0,0,270
284.82,-37.3735,18.0456,1.4019,0,0,270
284.83,-36.9874,20.5395,1.4019,0,0,270
284.84,-36.1031,25.4918,1.4019,0,0,270
284.85,-35.0342,30.1789,1.4019,0,0,270
284.86,-33.803,34.6713,1.4019,0,0,270
284.87,-33.1482,36.8115,1.4019,0,0,270
284.88,-30.1318,44.6998,1.4019,0,0,270
284.89,-28.4304,48.2726,1.4019,0,0,270
284.9,-27.5126,49.9705,1.4019,0,0,270
284.91,-24.8375,54.6575,1.4019,0,0,270
284.92,-22.9795,57.3813,1.4019,0,0,270
284.93,-22.1009,58.6194,1.4019,0,0,270
284.94,-20.4388,60.8126,1.4019,0,0,270
284.95,-18.799,62.599,1.4019,0,0,270
284.96,-17.3663,64.067,1.4019,0,0,270
284.97,-16.7395,64.7037,1.4019,0,0,270
284.98,-14.4786,66.7377,1.4019,0,0,270
284.99,-13.4376,67.4983,1.4019,0,0,270
285,-12.3519,68.0996,1.4019,0,0,270
285.01,-11.367,68.5418,1.4019,0,0,270
285.02,-10.9304,68.7363,1.4019,0,0,270
285.03,-10.0798,69.0901,1.4019,0,0,270
285.04,-9.2851,69.3731,1.4019,0,0,270
285.05,-8.5016,69.6384,1.4019,0,0,270
285.06,-7.7237,69.9214,1.4019,0,0,270
285.07,-6.7499,70.3282,1.4019,0,0,270
285.08,-6.1735,70.5581,1.4019,0,0,270
285.09,-5.7034,70.7173,1.4019,0,0,270
285.1,-5.278,70.8057,1.4019,0,0,270
285.11,-4.9591,70.8057,1.4019,0,0,270
285.12,-4.7184,70.7526,1.4019,0,0,270
285.13,-4.6121,70.7173,1.4019,0,0,270
285.14,-4.3602,70.5935,1.4019,0,0,270
285.15,-4.1532,70.5758,1.4019,0,0,270
285.16,-3.8845,70.5758,1.4019,0,0,270
285.17,-3.5823,70.5758,1.4019,0,0,270
285.18,-3.3081,70.6642,1.4019,0,0,270
285.19,-3.0563,70.735,1.4019,0,0,270
285.2,-2.866,70.788,1.4019,0,0,270
285.21,-2.7317,70.8234,1.4019,0,0,270
285.22,-2.7317,70.8234,1.4019,0,0,270
285.23,-2.5694,70.8057,1.4019,0,0,270
285.24,-2.5694,70.8057,1.4019,0,0,270
285.25,-2.5414,70.7526,1.4019,0,0,270
285.26,-2.5078,70.735,1.4019,0,0,270
285.27,-2.4798,70.735,1.4019,0,0,270
285.28,-2.4183,70.6288,1.4019,0,0,270
285.29,-2.4183,70.6288,1.4019,0,0,270
285.3,-2.2896,70.5404,1.4019,0,0,270
285.31,-2.2896,70.5404,1.4019,0,0,270
285.32,-2.1832,70.5404,1.4019,0,0,270
285.33,-2.1441,70.4873,1.4019,0,0,270
285.34,-2.1441,70.4873,1.4019,0,0,270
285.35,-2.0601,70.3989,1.4019,0,0,270
285.36,-2.0601,70.3989,1.4019,0,0,270
285.37,-2.0321,70.3989,1.4019,0,0,270
285.38,-2.0321,70.3635,1.4019,0,0,270
285.39,-2.0321,70.3635,1.4019,0,0,270
285.4,-2.0321,70.3635,1.4019,0,0,270
285.41,-2.0321,70.3635,1.4019,0,0,270
285.42,-2.0321,70.3635,1.4019,0,0,270
285.43,-1.965,70.3635,1.4019,0,0,270
285.44,-1.965,70.3635,1.4019,0,0,270
285.45,-1.881,70.3459,1.4019,0,0,270
285.46,-1.881,70.3459,1.4019,0,0,270
285.47,-1.7859,70.3459,1.4019,0,0,270
285.48,-1.6963,70.3459,1.4019,0,0,270
285.49,-1.6236,70.3459,1.4019,0,0,270
285.5,-1.5956,70.3635,1.4019,0,0,270
285.51,-1.5564,70.3989,1.4019,0,0,270
285.52,-1.5564,70.4343,1.4019,0,0,270
285.53,-1.5061,70.4873,1.4019,0,0,270
285.54,-1.4669,70.5758,1.4019,0,0,270
285.55,-1.4165,70.6288,1.4019,0,0,270
285.56,-1.3158,70.6642,1.4019,0,0,270
285.57,-1.215,70.6996,1.4019,0,0,270
285.58,-1.1199,70.735,1.4019,0,0,270
285.59,-1.0584,70.7703,1.4019,0,0,270
285.6,-1.0584,70.8057,1.4019,0,0,270
285.61,-1.0192,70.8057,1.4019,0,0,270
285.62,-1.0192,70.8588,1.4019,0,0,270
285.63,-0.9408,70.8588,1.4019,0,0,270
285.64,-0.8961,70.8588,1.4019,0,0,270
285.65,-0.8513,70.8588,1.4019,0,0,270
285.66,-0.7282,70.8588,1.4019,0,0,270
285.67,-0.6386,70.8057,1.4019,0,0,270
285.68,-0.5323,70.7703,1.4019,0,0,270
285.69,-0.4931,70.6996,1.4019,0,0,270
285.7,-0.4931,70.6996,1.4019,0,0,270
285.71,-0.342,70.3989,1.4019,0,0,270
285.72,-0.2637,70.1867,1.4019,0,0,270
285.73,-0.2637,69.9567,1.4019,0,0,270
285.74,-0.2301,69.7091,1.4019,0,0,270
285.75,-0.2301,69.5676,1.4019,0,0,270
285.76,-0.1629,69.2846,1.4019,0,0,270
285.77,-0.0006,69.0017,1.4019,0,0,270
285.78,0.1673,68.5948,1.4019,0,0,270
285.79,0.2344,68.1527,1.4019,0,0,270
285.8,0.2344,68.1527,1.4019,0,0,270
285.81,0.4751,67.6751,1.4019,0,0,270
285.82,0.5254,67.4983,1.4019,0,0,270
285.83,0.7157,67.1445,1.4019,0,0,270
285.84,0.8948,66.7554,1.4019,0,0,270
285.85,1.0627,66.3309,1.4019,0,0,270
285.86,1.2194,65.8888,1.4019,0,0,270
285.87,1.253,65.6588,1.4019,0,0,270
285.88,1.253,64.7568,1.4019,0,0,270
285.89,1.253,64.2969,1.4019,0,0,270
285.9,1.2138,63.8371,1.4019,0,0,270
285.91,1.169,63.2711,1.4019,0,0,270
285.92,1.1243,62.9351,1.4019,0,0,270
285.93,1.0011,62.1922,1.4019,0,0,270
285.94,0.6542,60.7949,1.4019,0,0,270
285.95,0.4975,60.282,1.4019,0,0,270
285.96,0.1785,59.0439,1.4019,0,0,270
285.97,-0.2804,57.629,1.4019,0,0,270
285.98,-0.7114,55.931,1.4019,0,0,270
285.99,-0.9464,54.9936,1.4019,0,0,270
286,-2.0937,50.6426,1.4019,0,0,270
286.01,-2.7597,48.025,1.4019,0,0,270
286.02,-3.5935,45.089,1.4019,0,0,270
286.03,-4.5785,41.923,1.4019,0,0,270
286.04,-5.1046,40.2073,1.4019,0,0,270
286.05,-6.2015,36.5815,1.4019,0,0,270
286.06,-7.3151,32.6904,1.4019,0,0,270
286.07,-8.5184,28.534,1.4019,0,0,270
286.08,-10.3988,21.866,1.4019,0,0,270
286.09,-11.7643,17.1967,1.4019,0,0,270
286.1,-13.1186,12.3151,1.4019,0,0,270
286.11,-14.4506,7.345,1.4019,0,0,270
286.12,-15.8105,2.3043,1.4019,0,0,270
286.13,-17.0977,-2.8426,1.4019,0,0,270
286.14,-18.3121,-7.9718,1.4019,0,0,270
286.15,-18.9053,-10.5718,1.4019,0,0,270
286.16,-20.0302,-15.6833,1.4019,0,0,270
286.17,-21.0879,-20.7241,1.4019,0,0,270
286.18,-22.5766,-28.0642,1.4019,0,0,270
286.19,-23.4328,-32.7866,1.4019,0,0,270
286.2,-24.2219,-37.3144,1.4019,0,0,270
286.21,-25.0166,-41.6477,1.4019,0,0,270
286.22,-25.8113,-45.7334,1.4019,0,0,270
286.23,-26.5165,-49.5184,1.4019,0,0,270
286.24,-27.0761,-53.0027,1.4019,0,0,270
286.25,-27.3168,-54.6653,1.4019,0,0,270
286.26,-27.6637,-57.6898,1.4019,0,0,270
286.27,-27.9548,-60.4135,1.4019,0,0,270
286.28,-28.229,-63.9509,1.4019,0,0,270
286.29,-28.3521,-65.9849,1.4019,0,0,270
286.3,-28.4081,-67.8244,1.4019,0,0,270
286.31,-28.5312,-69.5223,1.4019,0,0,270
286.32,-28.6375,-70.9726,1.4019,0,0,270
286.33,-28.7159,-72.2461,1.4019,0,0,270
286.34,-28.839,-73.3073,1.4019,0,0,270
286.35,-28.8782,-73.7495,1.4019,0,0,270
286.36,-28.9677,-74.5454,1.4019,0,0,270
286.37,-29.0461,-75.1821,1.4019,0,0,270
