time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
403.3,-2.6346,-10.4101,0,0,0,270
403.31,-2.4933,-4.5758,0,0,0,270
403.32,-2.3866,-0.0705,0,0,0,270
403.33,-2.2835,5.2858,0,0,0,270
403.34,-2.2221,8.2743,0,0,0,270
403.35,-2.1013,16.3564,0,0,0,270
403.36,-1.9373,24.0481,0,0,0,270
403.37,-1.6858,34.5984,0,0,0,270
403.38,-1.5964,39.0474,0,0,0,270
403.39,-1.5374,42.1847,0,0,0,270
403.4,-1.5096,45.0863,0,0,0,270
403.41,-1.4949,49.4016,0,0,0,270
403.42,-1.508,52.5519,0,0,0,270
403.43,-1.5616,55.7667,0,0,0,270
403.44,-1.6174,57.1671,0,0,0,270
403.45,-1.9282,62.4848,0,0,0,270
403.46,-2.4213,66.8699,0,0,0,270
403.47,-2.7877,69.0567,0,0,0,270
403.48,-3.0863,70.2791,0,0,0,270
403.49,-3.3274,71.192,0,0,0,270
403.5,-3.8062,72.539,0,0,0,270
403.51,-3.8062,72.539,0,0,0,270
403.52,-4.1532,73.3173,0,0,0,270
403.53,-4.1532,73.3173,0,0,0,270
403.54,-4.4598,73.4764,0,0,0,270
403.55,-4.6455,73.49,0,0,0,270
403.56,-4.7703,73.4413,0,0,0,270
403.57,-4.8543,73.3602,0,0,0,270
403.58,-4.9789,73.2044,0,0,0,270
403.59,-5.0871,73.0417,0,0,0,270
403.6,-5.1671,72.8967,0,0,0,270
403.61,-5.2165,72.6303,0,0,0,270
403.62,-5.2165,72.4184,0,0,0,270
403.63,-5.1284,72.3069,0,0,0,270
403.64,-5.0247,72.1854,0,0,0,270
403.65,-4.9408,72.1085,0,0,0,270
403.66,-4.8552,72.032,0,0,0,270
403.67,-4.7989,71.9808,0,0,0,270
403.68,-4.6924,71.8995,0,0,0,270
403.69,-4.5941,71.8439,0,0,0,270
403.7,-4.446,71.7467,0,0,0,270
403.71,-4.3163,71.6967,0,0,0,270
403.72,-4.243,71.6549,0,0,0,270
403.73,-4.2427,71.6547,0,0,0,270
403.74,-4.1997,71.6176,0,0,0,270
403.75,-4.1681,71.6016,0,0,0,270
403.76,-4.1532,71.6016,0,0,0,270
403.77,-4.1532,71.5968,0,0,0,270
403.78,-4.1532,71.5839,0,0,0,270
403.79,-4.1532,71.5839,0,0,0,270
403.8,-4.1532,71.5839,0,0,0,270
403.81,-4.1222,71.5979,0,0,0,270
403.82,-4.1323,71.6016,0,0,0,270
403.83,-4.142,71.626,0,0,0,270
403.84,-4.1614,71.637,0,0,0,270
403.85,-4.17,71.6527,0,0,0,270
403.86,-4.1512,71.6724,0,0,0,270
403.87,-4.1181,71.6724,0,0,0,270
403.88,-4.0916,71.6821,0,0,0,270
403.89,-4.0879,71.7077,0,0,0,270
403.9,-3.961,71.7389,0,0,0,270
403.91,-3.837,71.7431,0,0,0,270
403.92,-3.728,71.7589,0,0,0,270
403.93,-3.6859,71.7851,0,0,0,270
403.94,-3.6118,71.8199,0,0,0,270
403.95,-3.5469,71.8476,0,0,0,270
403.96,-3.4799,71.8669,0,0,0,270
403.97,-3.4104,71.8893,0,0,0,270
403.98,-3.3021,71.92,0,0,0,270
403.99,-3.2108,71.9327,0,0,0,270
404,-3.0937,71.9628,0,0,0,270
404.01,-3.0399,71.9907,0,0,0,270
404.02,-2.9334,71.9907,0,0,0,270
404.03,-2.7841,72.0054,0,0,0,270
404.04,-2.6871,72.0084,0,0,0,270
404.05,-2.6447,72.0084,0,0,0,270
404.06,-2.6098,71.9973,0,0,0,270
404.07,-2.5974,71.9907,0,0,0,270
404.08,-2.577,71.9724,0,0,0,270
404.09,-2.5482,71.9554,0,0,0,270
404.1,-2.5302,71.9433,0,0,0,270
404.11,-2.5207,71.8938,0,0,0,270
404.12,-2.4879,71.8648,0,0,0,270
404.13,-2.3625,71.7273,0,0,0,270
404.14,-2.2606,71.479,0,0,0,270
404.15,-2.1908,71.2172,0,0,0,270
404.16,-2.1066,70.7885,0,0,0,270
404.17,-2.0167,70.2487,0,0,0,270
404.18,-1.931,69.6129,0,0,0,270
404.19,-1.8525,68.9178,0,0,0,270
404.2,-1.7625,68.0647,0,0,0,270
404.21,-1.688,67.1306,0,0,0,270
404.22,-1.6047,65.9523,0,0,0,270
404.23,-1.4889,64.1196,0,0,0,270
404.24,-1.3783,62.5157,0,0,0,270
404.25,-1.0776,57.6758,0,0,0,270
404.26,-0.7485,51.6763,0,0,0,270
404.27,-0.5035,47.6332,0,0,0,270
404.28,-0.29,44.6207,0,0,0,270
404.29,-0.0788,41.6672,0,0,0,270
404.3,0.1115,38.7385,0,0,0,270
404.31,0.4176,33.8888,0,0,0,270
404.32,0.6615,29.9917,0,0,0,270
404.33,0.9488,25.2721,0,0,0,270
404.34,1.0946,23.0311,0,0,0,270
404.35,1.8587,13.2281,0,0,0,270
404.36,2.7726,5.3091,0,0,0,270
404.37,3.5754,-0.1569,0,0,0,270
404.38,4.5569,-5.6502,0,0,0,270
404.39,5.6861,-11.2184,0,0,0,270
404.4,6.7655,-15.9689,0,0,0,270
404.41,8.0205,-20.9597,0,0,0,270
404.42,9.1081,-25.0015,0,0,0,270
404.43,10.9779,-31.6308,0,0,0,270
404.44,13.4742,-40.2483,0,0,0,270
404.45,14.6402,-43.8493,0,0,0,270
404.46,15.5644,-46.5643,0,0,0,270
404.47,16.4312,-48.9496,0,0,0,270
404.48,17.7492,-52.3858,0,0,0,270
404.49,19.0449,-55.4549,0,0,0,270
404.5,20.3362,-58.2446,0,0,0,270
404.51,21.4945,-60.6343,0,0,0,270
404.52,22.4649,-62.5395,0,0,0,270
404.53,24.0294,-65.5046,0,0,0,270
404.54,25.7517,-68.6205,0,0,0,270
404.55,26.6182,-70.2539,0,0,0,270
404.56,27.3029,-71.7513,0,0,0,270
404.57,27.6217,-72.5332,0,0,0,270
404.58,27.935,-73.3312,0,0,0,270
