time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
371.6,1.3975,62.4048,0,0,0,270
371.61,1.1233,61.1191,0,0,0,270
371.62,0.7322,59.247,0,0,0,270
371.63,0.3852,57.6245,0,0,0,270
371.64,-0.0592,55.3484,0,0,0,270
371.65,-0.2429,54.1655,0,0,0,270
371.66,-1.0158,48.6478,0,0,0,270
371.67,-1.4995,43.3815,0,0,0,270
371.68,-1.8112,38.8694,0,0,0,270
371.69,-2.0031,35.5573,0,0,0,270
371.7,-2.1406,31.7242,0,0,0,270
371.71,-2.2206,28.2202,0,0,0,270
371.72,-2.2616,23.4624,0,0,0,270
371.73,-2.2616,19.6278,0,0,0,270
371.74,-2.2499,15.2248,0,0,0,270
371.75,-2.2091,13.1454,0,0,0,270
371.76,-1.9987,3.9884,0,0,0,270
371.77,-1.7812,-3.4365,0,0,0,270
371.78,-1.6089,-8.4115,0,0,0,270
371.79,-1.4357,-13.8265,0,0,0,270
371.8,-1.2868,-19.1602,0,0,0,270
371.81,-1.1637,-23.892,0,0,0,270
371.82,-1.0813,-28.272,0,0,0,270
371.83,-1.0501,-33.2373,0,0,0,270
371.84,-1.0311,-36.4154,0,0,0,270
371.85,-1.077,-40.583,0,0,0,270
371.86,-1.2177,-49.5494,0,0,0,270
371.87,-1.3642,-57.3925,0,0,0,270
371.88,-1.3885,-61.1911,0,0,0,270
371.89,-1.4113,-63.2596,0,0,0,270
371.9,-1.4333,-65.2822,0,0,0,270
371.91,-1.4178,-68.3065,0,0,0,270
371.92,-1.3781,-70.6097,0,0,0,270
371.93,-1.3234,-72.8723,0,0,0,270
