time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
494.81,-0.04,-68.9648,0,0,0,270
494.82,-0.0799,-68.738,0,0,0,270
494.83,-0.1268,-68.4959,0,0,0,270
494.84,-0.2052,-68.0488,0,0,0,270
494.85,-0.2572,-67.5936,0,0,0,270
494.86,-0.3186,-66.5443,0,0,0,270
494.87,-0.4926,-64.2092,0,0,0,270
494.88,-0.6393,-62.8517,0,0,0,270
494.89,-0.8469,-61.0768,0,0,0,270
494.9,-1.0604,-59.3212,0,0,0,270
494.91,-1.2727,-57.6246,0,0,0,270
494.92,-1.5337,-55.4017,0,0,0,270
494.93,-1.8102,-52.9856,0,0,0,270
494.94,-2.2123,-49.2106,0,0,0,270
494.95,-2.7299,-43.3849,0,0,0,270
494.96,-3.3515,-35.9782,0,0,0,270
494.97,-3.7667,-30.8749,0,0,0,270
494.98,-4.122,-26.1319,0,0,0,270
494.99,-4.4406,-20.49,0,0,0,270
495,-4.6375,-15.513,0,0,0,270
495.01,-4.7647,-11.0145,0,0,0,270
495.02,-4.7912,-5.9228,0,0,0,270
495.03,-4.7726,-0.7183,0,0,0,270
495.04,-4.6699,5.948,0,0,0,270
495.05,-4.4923,11.7611,0,0,0,270
495.06,-4.2254,18.3328,0,0,0,270
495.07,-3.9037,23.7274,0,0,0,270
495.08,-3.2894,31.663,0,0,0,270
495.09,-2.4396,40.6901,0,0,0,270
495.1,-1.9538,45.7259,0,0,0,270
495.11,-1.5684,49.5205,0,0,0,270
495.12,-1.2361,53.1036,0,0,0,270
495.13,-0.944,56.5715,0,0,0,270
495.14,-0.8116,58.9596,0,0,0,270
495.15,-0.7505,61.0478,0,0,0,270
495.16,-0.7464,63.5882,0,0,0,270
495.17,-0.7444,65.4807,0,0,0,270
495.18,-0.7738,66.3365,0,0,0,270
495.19,-0.8065,68.4526,0,0,0,270
495.2,-0.7212,69.618,0,0,0,270
495.21,-0.6544,70.0817,0,0,0,270
495.22,-0.5351,70.5614,0,0,0,270
495.23,-0.3912,70.8865,0,0,0,270
495.24,-0.2078,71.0871,0,0,0,270
495.25,-0.0426,71.1887,0,0,0,270
495.26,0.0667,71.2394,0,0,0,270
495.27,0.1919,71.2656,0,0,0,270
495.28,0.3836,71.2377,0,0,0,270
495.29,0.5374,71.1051,0,0,0,270
495.3,0.6348,71.0127,0,0,0,270
495.31,0.7246,70.9358,0,0,0,270
495.32,0.8085,70.8801,0,0,0,270
495.33,0.8444,70.8588,0,0,0,270
495.34,0.8444,70.8588,0,0,0,270
495.35,0.8489,70.8531,0,0,0,270
495.36,0.897,70.8078,0,0,0,270
495.37,0.9004,70.8057,0,0,0,270
495.38,0.9004,70.7834,0,0,0,270
495.39,0.8645,70.7703,0,0,0,270
495.4,0.8264,70.7703,0,0,0,270
495.41,0.7691,70.7703,0,0,0,270
495.42,0.6993,70.7703,0,0,0,270
495.43,0.6318,70.7626,0,0,0,270
495.44,0.6089,70.7274,0,0,0,270
495.45,0.5247,70.699,0,0,0,270
495.46,0.3166,70.5869,0,0,0,270
495.47,0.1224,70.4648,0,0,0,270
495.48,0.0058,70.3827,0,0,0,270
495.49,-0.1137,70.2842,0,0,0,270
495.5,-0.198,70.2186,0,0,0,270
495.51,-0.2914,70.1541,0,0,0,270
495.52,-0.3297,70.1104,0,0,0,270
495.53,-0.4861,70.0004,0,0,0,270
495.54,-0.5654,69.9635,0,0,0,270
495.55,-0.6143,69.9282,0,0,0,270
495.56,-0.6693,69.9214,0,0,0,270
495.57,-0.7422,69.9214,0,0,0,270
495.58,-0.7808,69.9214,0,0,0,270
495.59,-0.8009,69.9214,0,0,0,270
495.6,-0.8009,69.9347,0,0,0,270
495.61,-0.8009,69.9921,0,0,0,270
495.62,-0.8945,70.0791,0,0,0,270
495.63,-0.9328,70.0935,0,0,0,270
495.64,-0.9464,70.124,0,0,0,270
495.65,-0.9647,70.1529,0,0,0,270
495.66,-1.01,70.1879,0,0,0,270
495.67,-1.075,70.2233,0,0,0,270
495.68,-1.1416,70.2462,0,0,0,270
495.69,-1.2087,70.2574,0,0,0,270
495.7,-1.2347,70.2574,0,0,0,270
495.71,-1.3345,70.2574,0,0,0,270
495.72,-1.4562,70.2412,0,0,0,270
495.73,-1.5138,70.2101,0,0,0,270
495.74,-1.5685,70.1781,0,0,0,270
495.75,-1.5995,70.1499,0,0,0,270
495.76,-1.6124,70.1148,0,0,0,270
495.77,-1.6306,70.0598,0,0,0,270
495.78,-1.6601,69.9956,0,0,0,270
495.79,-1.7007,69.904,0,0,0,270
495.8,-1.7243,69.8233,0,0,0,270
495.81,-1.733,69.7062,0,0,0,270
495.82,-1.7523,69.6058,0,0,0,270
495.83,-1.7867,69.4503,0,0,0,270
495.84,-1.8202,69.1869,0,0,0,270
495.85,-1.8454,69.0275,0,0,0,270
495.86,-1.853,68.8464,0,0,0,270
495.87,-1.8325,68.6333,0,0,0,270
495.88,-1.8251,68.4436,0,0,0,270
495.89,-1.8066,68.2286,0,0,0,270
495.9,-1.7771,68.0188,0,0,0,270
495.91,-1.7394,67.5338,0,0,0,270
495.92,-1.7007,67.0491,0,0,0,270
495.93,-1.6172,65.8121,0,0,0,270
495.94,-1.6124,63.5499,0,0,0,270
495.95,-1.6781,62.1194,0,0,0,270
495.96,-1.7737,60.4078,0,0,0,270
495.97,-1.9113,58.3167,0,0,0,270
495.98,-2.0394,56.4463,0,0,0,270
495.99,-2.1615,54.5576,0,0,0,270
496,-2.2551,53.1459,0,0,0,270
496.01,-2.4652,50.1762,0,0,0,270
496.02,-2.6318,47.5821,0,0,0,270
496.03,-2.9698,42.5658,0,0,0,270
496.04,-3.5823,34.4841,0,0,0,270
496.05,-3.9226,30.6213,0,0,0,270
496.06,-4.386,25.6529,0,0,0,270
496.07,-4.8311,20.6583,0,0,0,270
496.08,-5.1255,17.141,0,0,0,270
496.09,-5.4449,13.0834,0,0,0,270
496.1,-5.6244,10.4212,0,0,0,270
496.11,-6.1564,1.2574,0,0,0,270
496.12,-6.6069,-6.7651,0,0,0,270
496.13,-6.8453,-11.2993,0,0,0,270
496.14,-7.1251,-16.9732,0,0,0,270
496.15,-7.2966,-21.2316,0,0,0,270
496.16,-7.4381,-25.3543,0,0,0,270
496.17,-7.5429,-29.6472,0,0,0,270
496.18,-7.6619,-35.2068,0,0,0,270
496.19,-7.6957,-38.1331,0,0,0,270
496.2,-7.6924,-42.002,0,0,0,270
496.21,-7.5812,-49.632,0,0,0,270
496.22,-7.3146,-55.1413,0,0,0,270
496.23,-7.1151,-58.2836,0,0,0,270
496.24,-6.8368,-61.5613,0,0,0,270
496.25,-6.6063,-63.8276,0,0,0,270
496.26,-6.3574,-66.0283,0,0,0,270
496.27,-6.1947,-67.2632,0,0,0,270
496.28,-5.8536,-69.6199,0,0,0,270
496.29,-5.1514,-73.208,0,0,0,270
496.3,-4.363,-76.028,0,0,0,270
