time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
467.6,-7.1298,-53.4727,0,0,0,270
467.61,-7.7687,-51.5856,0,0,0,270
467.62,-8.3213,-49.8121,0,0,0,270
467.63,-8.7894,-48.0257,0,0,0,270
467.64,-9.4172,-45.0298,0,0,0,270
467.65,-9.8399,-41.765,0,0,0,270
467.66,-9.9993,-39.1199,0,0,0,270
467.67,-9.9669,-35.6896,0,0,0,270
467.68,-9.3706,-30.085,0,0,0,270
467.69,-7.7951,-22.9207,0,0,0,270
467.7,-6.092,-16.8894,0,0,0,270
467.71,-4.7414,-12.9076,0,0,0,270
467.72,-3.3026,-9.0179,0,0,0,270
467.73,-1.4977,-4.3785,0,0,0,270
467.74,0.0069,-0.3905,0,0,0,270
467.75,2.0568,4.9833,0,0,0,270
467.76,3.5383,9.0293,0,0,0,270
467.77,5.2297,13.9731,0,0,0,270
467.78,6.5347,17.988,0,0,0,270
467.79,8.0387,23.0728,0,0,0,270
467.8,9.05,26.9384,0,0,0,270
467.81,10.3625,33.1451,0,0,0,270
467.82,11.1742,40.6775,0,0,0,270
467.83,11.3409,44.3088,0,0,0,270
467.84,11.2673,46.9048,0,0,0,270
467.85,10.8,50.7175,0,0,0,270
467.86,10.2895,53.4437,0,0,0,270
467.87,9.7214,55.435,0,0,0,270
467.88,9.245,56.6059,0,0,0,270
467.89,7.3035,60.3319,0,0,0,270
467.9,5.6128,62.7298,0,0,0,270
467.91,4.5807,64.0136,0,0,0,270
467.92,3.5848,65.1908,0,0,0,270
467.93,2.753,66.1834,0,0,0,270
467.94,1.9208,67.2388,0,0,0,270
467.95,1.206,68.1852,0,0,0,270
467.96,0.7344,68.8297,0,0,0,270
467.97,0.3202,69.4171,0,0,0,270
467.98,0.0758,69.783,0,0,0,270
467.99,-0.4453,70.7462,0,0,0,270
468,-0.7115,71.2898,0,0,0,270
468.01,-0.8026,71.4905,0,0,0,270
468.02,-0.8289,71.6566,0,0,0,270
468.03,-0.8073,71.7718,0,0,0,270
468.04,-0.7698,71.8498,0,0,0,270
468.05,-0.6939,71.9228,0,0,0,270
468.06,-0.5981,71.9653,0,0,0,270
468.07,-0.4435,72.0363,0,0,0,270
468.08,-0.374,72.0705,0,0,0,270
468.09,-0.1373,72.1609,0,0,0,270
468.1,0.0669,72.2448,0,0,0,270
468.11,0.1516,72.2786,0,0,0,270
468.12,0.239,72.2914,0,0,0,270
468.13,0.2736,72.2986,0,0,0,270
468.14,0.2736,72.3091,0,0,0,270
468.15,0.2813,72.3091,0,0,0,270
468.16,0.3012,72.3091,0,0,0,270
468.17,0.3154,72.3091,0,0,0,270
468.18,0.2251,72.3418,0,0,0,270
468.19,0.1936,72.3445,0,0,0,270
468.2,0.127,72.3702,0,0,0,270
468.21,0.0853,72.3982,0,0,0,270
468.22,0.0095,72.4332,0,0,0,270
468.23,-0.0839,72.4612,0,0,0,270
468.24,-0.191,72.4966,0,0,0,270
468.25,-0.2386,72.525,0,0,0,270
468.26,-0.3766,72.5897,0,0,0,270
468.27,-0.5209,72.6274,0,0,0,270
468.28,-0.6512,72.6768,0,0,0,270
468.29,-0.6808,72.6805,0,0,0,270
468.3,-0.689,72.6805,0,0,0,270
468.31,-0.7332,72.6805,0,0,0,270
468.32,-0.7978,72.6805,0,0,0,270
468.33,-0.8394,72.6891,0,0,0,270
468.34,-0.9147,72.7159,0,0,0,270
468.35,-0.9408,72.7159,0,0,0,270
468.36,-0.9408,72.7306,0,0,0,270
468.37,-0.9408,72.7336,0,0,0,270
468.38,-0.9766,72.7336,0,0,0,270
468.39,-1.0044,72.7336,0,0,0,270
468.4,-1.0192,72.7336,0,0,0,270
468.41,-1.0192,72.7336,0,0,0,270
468.42,-1.0063,72.7336,0,0,0,270
468.43,-0.9856,72.7336,0,0,0,270
468.44,-0.9856,72.7336,0,0,0,270
468.45,-0.9856,72.7336,0,0,0,270
468.46,-0.9856,72.7184,0,0,0,270
468.47,-1.029,72.7159,0,0,0,270
468.48,-1.036,72.7159,0,0,0,270
468.49,-1.0069,72.6766,0,0,0,270
468.5,-0.9968,72.6628,0,0,0,270
468.51,-0.9968,72.6628,0,0,0,270
468.52,-0.9622,72.6537,0,0,0,270
468.53,-0.9296,72.6451,0,0,0,270
468.54,-0.9158,72.6451,0,0,0,270
468.55,-0.9123,72.6451,0,0,0,270
468.56,-0.9296,72.6451,0,0,0,270
468.57,-0.9296,72.6377,0,0,0,270
468.58,-0.8922,72.6098,0,0,0,270
468.59,-0.8648,72.6098,0,0,0,270
468.6,-0.8829,72.6098,0,0,0,270
468.61,-0.8686,72.6098,0,0,0,270
468.62,-0.8308,72.6098,0,0,0,270
468.63,-0.7914,72.6098,0,0,0,270
468.64,-0.7213,72.6098,0,0,0,270
468.65,-0.6541,72.604,0,0,0,270
468.66,-0.5542,72.5689,0,0,0,270
468.67,-0.3888,72.4889,0,0,0,270
468.68,-0.1479,72.3184,0,0,0,270
468.69,0.0271,72.1878,0,0,0,270
468.7,0.2749,71.9738,0,0,0,270
468.71,0.5372,71.7555,0,0,0,270
468.72,0.8159,71.5147,0,0,0,270
468.73,1.0851,71.2525,0,0,0,270
468.74,1.5957,70.7294,0,0,0,270
468.75,2.102,70.1851,0,0,0,270
468.76,2.8743,69.3376,0,0,0,270
468.77,3.6903,68.3825,0,0,0,270
468.78,5.344,66.2803,0,0,0,270
468.79,6.84,64.2188,0,0,0,270
468.8,7.9821,62.5393,0,0,0,270
468.81,8.9505,60.9793,0,0,0,270
468.82,9.9136,59.2761,0,0,0,270
468.83,10.5244,58.0154,0,0,0,270
468.84,11.6391,55.4676,0,0,0,270
468.85,12.4954,53.1757,0,0,0,270
468.86,13.7397,48.9431,0,0,0,270
468.87,14.5848,42.6454,0,0,0,270
468.88,14.7785,37.9638,0,0,0,270
468.89,14.5963,34.1245,0,0,0,270
468.9,14.1418,30.0144,0,0,0,270
468.91,13.5089,26.3009,0,0,0,270
468.92,12.691,22.4263,0,0,0,270
468.93,12.0872,19.9862,0,0,0,270
468.94,9.3169,10.4586,0,0,0,270
468.95,6.6472,2.3252,0,0,0,270
468.96,4.9561,-2.3089,0,0,0,270
468.97,2.7005,-8.2745,0,0,0,270
468.98,0.6931,-13.3137,0,0,0,270
468.99,-1.321,-18.2134,0,0,0,270
469,-3.562,-23.5162,0,0,0,270
469.01,-5.1723,-27.2308,0,0,0,270
469.02,-7.043,-31.4309,0,0,0,270
469.03,-8.0931,-33.7241,0,0,0,270
469.04,-11.6889,-41.5331,0,0,0,270
469.05,-14.3414,-47.2606,0,0,0,270
469.06,-15.8696,-50.4372,0,0,0,270
469.07,-17.3934,-53.7928,0,0,0,270
469.08,-18.4371,-56.1035,0,0,0,270
469.09,-19.555,-58.4694,0,0,0,270
469.1,-20.6495,-60.7837,0,0,0,270
469.11,-21.7145,-63.0675,0,0,0,270
469.12,-22.963,-65.8491,0,0,0,270
469.13,-24.2219,-69.2393,0,0,0,270
469.14,-24.2219,-69.2393,0,0,0,270
469.15,-24.9056,-70.8668,0,0,0,270
469.16,-25.455,-71.9823,0,0,0,270
469.17,-26.0539,-73.0529,0,0,0,270
469.18,-26.4998,-73.8281,0,0,0,270
469.19,-26.9402,-74.608,0,0,0,270
