time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
566.39,-12.3128,64.2792,1.4019,0,0,270
566.4,-10.1805,66.0479,1.4019,0,0,270
566.41,-8.2889,67.3568,1.4019,0,0,270
566.42,-6.6212,68.2765,1.4019,0,0,270
566.43,-5.8153,68.5772,1.4019,0,0,270
566.44,-4.3602,69.0017,1.4019,0,0,270
566.45,-2.0601,69.2669,1.4019,0,0,270
566.46,-2.0601,69.2669,1.4019,0,0,270
566.47,-0.5603,69.0901,1.4019,0,0,270
566.48,-0.0342,68.9309,1.4019,0,0,270
566.49,0.2288,68.8425,1.4019,0,0,270
566.5,0.5534,68.6479,1.4019,0,0,270
566.51,0.7829,68.4534,1.4019,0,0,270
566.52,0.8612,68.2765,1.4019,0,0,270
566.53,0.8612,68.188,1.4019,0,0,270
566.54,0.7661,67.8697,1.4019,0,0,270
566.55,0.7045,67.7459,1.4019,0,0,270
566.56,0.6318,67.6928,1.4019,0,0,270
566.57,0.5254,67.6044,1.4019,0,0,270
566.58,0.3967,67.569,1.4019,0,0,270
566.59,0.2064,67.5337,1.4019,0,0,270
566.6,0.0777,67.4806,1.4019,0,0,270
566.61,-0.4315,67.4098,1.4019,0,0,270
566.62,-0.4315,67.4098,1.4019,0,0,270
566.63,-0.4315,67.4098,1.4019,0,0,270
566.64,-0.5323,67.4098,1.4019,0,0,270
566.65,-0.6722,67.4098,1.4019,0,0,270
566.66,-0.6722,67.4098,1.4019,0,0,270
566.67,-0.8513,67.4098,1.4019,0,0,270
566.68,-0.9072,67.3921,1.4019,0,0,270
566.69,-0.9576,67.3921,1.4019,0,0,270
566.7,-0.9576,67.3391,1.4019,0,0,270
566.71,-0.9968,67.3214,1.4019,0,0,270
566.72,-0.9968,67.286,1.4019,0,0,270
566.73,-0.9576,67.2506,1.4019,0,0,270
566.74,-0.8793,67.233,1.4019,0,0,270
566.75,-0.8289,67.233,1.4019,0,0,270
566.76,-0.7673,67.233,1.4019,0,0,270
566.77,-0.7673,67.233,1.4019,0,0,270
566.78,-0.7393,67.233,1.4019,0,0,270
566.79,-0.7393,67.233,1.4019,0,0,270
566.8,-0.7114,67.233,1.4019,0,0,270
566.81,-0.7617,67.286,1.4019,0,0,270
566.82,-0.7617,67.3214,1.4019,0,0,270
566.83,-0.7617,67.3744,1.4019,0,0,270
566.84,-0.6386,67.5513,1.4019,0,0,270
566.85,-0.6106,67.6397,1.4019,0,0,270
566.86,-0.5491,67.7636,1.4019,0,0,270
566.87,-0.5211,67.8697,1.4019,0,0,270
566.88,-0.4707,67.9581,1.4019,0,0,270
566.89,-0.4707,68.0112,1.4019,0,0,270
566.9,-0.4707,68.0643,1.4019,0,0,270
566.91,-0.4427,68.1173,1.4019,0,0,270
566.92,-0.3812,68.188,1.4019,0,0,270
566.93,-0.2916,68.2234,1.4019,0,0,270
566.94,-0.2245,68.2588,1.4019,0,0,270
566.95,-0.1909,68.2942,1.4019,0,0,270
566.96,-0.1909,68.3472,1.4019,0,0,270
566.97,-0.1629,68.4003,1.4019,0,0,270
566.98,-0.1909,68.4003,1.4019,0,0,270
566.99,-0.1909,68.5064,1.4019,0,0,270
567,-0.1909,68.5595,1.4019,0,0,270
567.01,-0.1629,68.5948,1.4019,0,0,270
567.02,-0.1237,68.6479,1.4019,0,0,270
567.03,-0.051,68.7187,1.4019,0,0,270
567.04,-0.051,68.754,1.4019,0,0,270
567.05,-0.0118,68.7894,1.4019,0,0,270
567.06,-0.0118,68.8425,1.4019,0,0,270
567.07,-0.0118,68.8778,1.4019,0,0,270
567.08,-0.0118,68.8778,1.4019,0,0,270
567.09,0.0162,68.9132,1.4019,0,0,270
567.1,0.0498,68.9486,1.4019,0,0,270
567.11,0.0777,68.984,1.4019,0,0,270
567.12,0.0777,68.984,1.4019,0,0,270
567.13,0.0777,69.0017,1.4019,0,0,270
567.14,0.0498,69.0017,1.4019,0,0,270
567.15,0.0498,69.0017,1.4019,0,0,270
567.16,0.005,69.0017,1.4019,0,0,270
567.17,-0.0454,69.0017,1.4019,0,0,270
567.18,-0.1126,69.0017,1.4019,0,0,270
567.19,-0.0734,68.9663,1.4019,0,0,270
567.2,-0.0734,68.8602,1.4019,0,0,270
567.21,-0.0454,68.754,1.4019,0,0,270
567.22,-0.2133,68.135,1.4019,0,0,270
567.23,-0.342,67.569,1.4019,0,0,270
567.24,-0.4315,67.1976,1.4019,0,0,270
567.25,-0.7282,65.7826,1.4019,0,0,270
567.26,-0.8569,65.199,1.4019,0,0,270
567.27,-1.1591,63.8548,1.4019,0,0,270
567.28,-1.6068,62.2806,1.4019,0,0,270
567.29,-2.0601,60.3881,1.4019,0,0,270
567.3,-2.5974,58.2126,1.4019,0,0,270
567.31,-2.9164,57.0099,1.4019,0,0,270
567.32,-4.3434,51.4385,1.4019,0,0,270
567.33,-5.1046,48.2195,1.4019,0,0,270
567.34,-5.4739,46.4862,1.4019,0,0,270
567.35,-6.1903,42.825,1.4019,0,0,270
567.36,-6.8283,38.8455,1.4019,0,0,270
567.37,-7.4942,34.6183,1.4019,0,0,270
567.38,-8.1826,30.1966,1.4019,0,0,270
567.39,-8.8989,25.5803,1.4019,0,0,270
567.4,-9.5873,20.8225,1.4019,0,0,270
567.41,-9.8839,18.4347,1.4019,0,0,270
567.42,-10.8577,8.6008,1.4019,0,0,270
567.43,-11.1879,3.5954,1.4019,0,0,270
567.44,-11.3446,1.0839,1.4019,0,0,270
567.45,-11.6132,-3.9746,1.4019,0,0,270
567.46,-11.893,-9.1569,1.4019,0,0,270
567.47,-12.212,-14.2684,1.4019,0,0,270
567.48,-12.4583,-19.3622,1.4019,0,0,270
567.49,-12.7996,-26.72,1.4019,0,0,270
567.5,-12.7996,-26.72,1.4019,0,0,270
567.51,-12.8388,-31.407,1.4019,0,0,270
567.52,-12.6485,-39.9852,1.4019,0,0,270
567.53,-12.3799,-43.8055,1.4019,0,0,270
567.54,-12.2232,-45.645,1.4019,0,0,270
567.55,-11.8427,-49.0409,1.4019,0,0,270
567.56,-11.4845,-52.1891,1.4019,0,0,270
567.57,-11.0983,-55.0898,1.4019,0,0,270
567.58,-10.8969,-56.434,1.4019,0,0,270
567.59,-10.035,-61.1387,1.4019,0,0,270
567.6,-9.5369,-63.0843,1.4019,0,0,270
567.61,-9.0165,-64.8353,1.4019,0,0,270
567.62,-8.5296,-66.4271,1.4019,0,0,270
567.63,-8.0707,-67.8067,1.4019,0,0,270
567.64,-7.8524,-68.4257,1.4019,0,0,270
567.65,-7.4439,-69.54,1.4019,0,0,270
567.66,-7.0465,-70.4951,1.4019,0,0,270
567.67,-6.5204,-71.5917,1.4019,0,0,270
567.68,-6.1791,-72.0869,1.4019,0,0,270
567.69,-5.8545,-72.423,1.4019,0,0,270
567.7,-5.5243,-72.6529,1.4019,0,0,270
567.71,-5.3676,-72.7413,1.4019,0,0,270
567.72,-5.0486,-72.8828,1.4019,0,0,270
567.73,-4.7184,-72.9889,1.4019,0,0,270
567.74,-4.4386,-73.0597,1.4019,0,0,270
567.75,-4.2091,-73.1128,1.4019,0,0,270
567.76,-4.03,-73.1481,1.4019,0,0,270
567.77,-3.8342,-73.1835,1.4019,0,0,270
567.78,-3.7838,-73.1835,1.4019,0,0,270
567.79,-3.7446,-73.1835,1.4019,0,0,270
567.8,-3.7446,-73.1835,1.4019,0,0,270
567.81,-3.7446,-73.1835,1.4019,0,0,270
567.82,-3.7446,-73.1835,1.4019,0,0,270
567.83,-3.7166,-73.1835,1.4019,0,0,270
567.84,-3.7166,-73.2719,1.4019,0,0,270
567.85,-3.7166,-73.3781,1.4019,0,0,270
567.86,-3.6719,-73.5372,1.4019,0,0,270
567.87,-3.6047,-73.7318,1.4019,0,0,270
567.88,-3.5432,-73.9264,1.4019,0,0,270
567.89,-3.4648,-74.1563,1.4019,0,0,270
567.9,-3.4144,-74.3862,1.4019,0,0,270
567.91,-3.4144,-74.4923,1.4019,0,0,270
567.92,-3.3249,-74.7223,1.4019,0,0,270
567.93,-3.3249,-74.9345,1.4019,0,0,270
567.94,-3.2074,-75.2882,1.4019,0,0,270
567.95,-3.1178,-75.5182,1.4019,0,0,270
