time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
359.97,-6.1226,-43.3254,0,0,0,270
359.98,-6.0372,-46.7766,0,0,0,270
359.99,-5.689,-53.4443,0,0,0,270
360,-5.2009,-58.0516,0,0,0,270
360.01,-4.8228,-60.6497,0,0,0,270
360.02,-4.3147,-63.3077,0,0,0,270
360.03,-3.8916,-65.2463,0,0,0,270
360.04,-3.4878,-67.0689,0,0,0,270
360.05,-3.2929,-67.9963,0,0,0,270
360.06,-2.5823,-71.1772,0,0,0,270
360.07,-1.9662,-73.393,0,0,0,270
