time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
448.19,-0.4819,69.5499,1.4019,0,0,270
448.2,-0.4092,69.5499,1.4019,0,0,270
448.21,-0.4092,69.5499,1.4019,0,0,270
448.22,-0.4427,69.5499,1.4019,0,0,270
448.23,-0.4427,69.5499,1.4019,0,0,270
448.24,-0.4931,69.5499,1.4019,0,0,270
448.25,-0.4204,69.5499,1.4019,0,0,270
448.26,-0.4204,69.5499,1.4019,0,0,270
448.27,-0.4204,69.5499,1.4019,0,0,270
448.28,-0.3924,69.5323,1.4019,0,0,270
448.29,-0.3532,69.5323,1.4019,0,0,270
448.3,-0.3812,69.5323,1.4019,0,0,270
448.31,-0.3196,69.5323,1.4019,0,0,270
448.32,-0.3196,69.5499,1.4019,0,0,270
448.33,-0.3196,69.5499,1.4019,0,0,270
448.34,-0.3196,69.5499,1.4019,0,0,270
448.35,-0.3196,69.5146,1.4019,0,0,270
448.36,-0.3196,69.4792,1.4019,0,0,270
448.37,-0.2916,69.4085,1.4019,0,0,270
448.38,-0.2916,69.2846,1.4019,0,0,270
448.39,-0.3812,69.0901,1.4019,0,0,270
448.4,-0.4315,68.7187,1.4019,0,0,270
448.41,-0.4931,68.135,1.4019,0,0,270
448.42,-0.5491,67.852,1.4019,0,0,270
448.43,-0.6722,67.1445,1.4019,0,0,270
448.44,-0.7673,66.2248,1.4019,0,0,270
448.45,-0.8905,65.1459,1.4019,0,0,270
448.46,-0.9688,64.5092,1.4019,0,0,270
448.47,-1.1479,63.1473,1.4019,0,0,270
448.48,-1.355,61.5731,1.4019,0,0,270
448.49,-1.8922,57.6466,1.4019,0,0,270
448.5,-2.2112,55.3474,1.4019,0,0,270
448.51,-2.5526,52.6943,1.4019,0,0,270
448.52,-2.7597,51.3147,1.4019,0,0,270
448.53,-3.2186,48.2903,1.4019,0,0,270
448.54,-3.7446,45.0182,1.4019,0,0,270
448.55,-4.4498,41.4808,1.4019,0,0,270
448.56,-4.8079,39.6414,1.4019,0,0,270
448.57,-5.5467,35.7326,1.4019,0,0,270
448.58,-6.291,31.6292,1.4019,0,0,270
448.59,-7.6453,22.8919,1.4019,0,0,270
448.6,-8.4009,18.364,1.4019,0,0,270
448.61,-8.7982,16.0824,1.4019,0,0,270
448.62,-9.5649,11.3954,1.4019,0,0,270
448.63,-10.3428,6.6376,1.4019,0,0,270
448.64,-11.0647,1.7914,1.4019,0,0,270
448.65,-11.8147,-3.1079,1.4019,0,0,270
448.66,-12.2736,-5.5664,1.4019,0,0,270
448.67,-14.1036,-15.365,1.4019,0,0,270
448.68,-14.9766,-20.2112,1.4019,0,0,270
448.69,-15.7937,-24.9866,1.4019,0,0,270
448.7,-16.7003,-29.656,1.4019,0,0,270
448.71,-17.176,-31.973,1.4019,0,0,270
448.72,-18.1722,-36.4655,1.4019,0,0,270
448.73,-19.146,-40.8518,1.4019,0,0,270
448.74,-20.1198,-45.079,1.4019,0,0,270
448.75,-21.1439,-49.147,1.4019,0,0,270
448.76,-21.6532,-51.0572,1.4019,0,0,270
448.77,-23.5168,-58.3619,1.4019,0,0,270
448.78,-24.3227,-61.6516,1.4019,0,0,270
448.79,-24.7256,-63.2435,1.4019,0,0,270
448.8,-25.6155,-66.1618,1.4019,0,0,270
448.81,-26.4717,-68.8679,1.4019,0,0,270
448.82,-27.2552,-71.3441,1.4019,0,0,270
448.83,-27.9436,-73.5726,1.4019,0,0,270
448.84,-28.5816,-75.4474,1.4019,0,0,270
