time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
475.71,15.1884,-44.496,0,0,0,270
475.72,16.3616,-40.8538,0,0,0,270
475.73,17.1177,-38.0416,0,0,0,270
475.74,18.0939,-33.0313,0,0,0,270
475.75,18.587,-25.4817,0,0,0,270
475.76,18.5572,-21.8153,0,0,0,270
475.77,18.4147,-19.1276,0,0,0,270
475.78,18.0371,-16.524,0,0,0,270
475.79,17.1766,-12.6668,0,0,0,270
475.8,16.0157,-9.3647,0,0,0,270
475.81,14.3731,-6.1727,0,0,0,270
475.82,12.1003,-2.9927,0,0,0,270
475.83,10.0752,-0.7317,0,0,0,270
475.84,5.9671,2.8483,0,0,0,270
475.85,-0.1175,7.5249,0,0,0,270
475.86,-2.7243,9.7418,0,0,0,270
475.87,-4.7391,11.6576,0,0,0,270
475.88,-6.3126,13.5037,0,0,0,270
475.89,-8.4634,16.5727,0,0,0,270
475.9,-9.8347,19.2402,0,0,0,270
475.91,-11.0851,22.8961,0,0,0,270
475.92,-11.9401,27.8852,0,0,0,270
475.93,-11.5572,35.9802,0,0,0,270
475.94,-11.5572,35.9802,0,0,0,270
475.95,-9.7155,43.4104,0,0,0,270
475.96,-8.4484,47.1127,0,0,0,270
475.97,-7.5016,49.4069,0,0,0,270
475.98,-5.4811,53.4548,0,0,0,270
475.99,-3.3811,57.4223,0,0,0,270
476,-0.8292,61.9031,0,0,0,270
476.01,-0.1693,63.0563,0,0,0,270
476.02,0.8374,64.8476,0,0,0,270
476.03,1.6685,66.3685,0,0,0,270
476.04,2.3678,67.6992,0,0,0,270
476.05,2.8094,68.6123,0,0,0,270
476.06,3.2988,69.7078,0,0,0,270
476.07,3.8356,71.3435,0,0,0,270
476.08,3.7905,72.1298,0,0,0,270
476.09,3.6018,72.4085,0,0,0,270
476.1,3.2421,72.6176,0,0,0,270
476.11,2.8869,72.6995,0,0,0,270
476.12,2.5031,72.7336,0,0,0,270
476.13,2.2322,72.694,0,0,0,270
476.14,1.6961,72.5812,0,0,0,270
476.15,1.5307,72.5478,0,0,0,270
476.16,0.9838,72.3702,0,0,0,270
476.17,0.6639,72.2983,0,0,0,270
476.18,0.4966,72.2647,0,0,0,270
476.19,0.321,72.2323,0,0,0,270
476.2,0.1618,72.2207,0,0,0,270
476.21,0.1169,72.2207,0,0,0,270
476.22,0.0942,72.2366,0,0,0,270
476.23,0.0665,72.2643,0,0,0,270
476.24,0.0596,72.3002,0,0,0,270
476.25,0.0365,72.329,0,0,0,270
476.26,0.0556,72.3913,0,0,0,270
476.27,0.0438,72.4119,0,0,0,270
476.28,0.0142,72.4372,0,0,0,270
476.29,-0.0637,72.4838,0,0,0,270
476.3,-0.1014,72.5272,0,0,0,270
476.31,-0.1219,72.5639,0,0,0,270
476.32,-0.1703,72.6005,0,0,0,270
476.33,-0.2112,72.6503,0,0,0,270
476.34,-0.2592,72.6852,0,0,0,270
476.35,-0.2301,72.732,0,0,0,270
476.36,-0.2631,72.7684,0,0,0,270
476.37,-0.2804,72.8102,0,0,0,270
476.38,-0.2994,72.8392,0,0,0,270
476.39,-0.2986,72.8764,0,0,0,270
476.4,-0.2909,72.9257,0,0,0,270
476.41,-0.314,73.0102,0,0,0,270
476.42,-0.322,73.0595,0,0,0,270
476.43,-0.342,73.1296,0,0,0,270
476.44,-0.304,73.2792,0,0,0,270
476.45,-0.2693,73.4234,0,0,0,270
476.46,-0.2693,73.4234,0,0,0,270
476.47,-0.2693,73.4899,0,0,0,270
476.48,-0.2368,73.5426,0,0,0,270
476.49,-0.2133,73.5845,0,0,0,270
476.5,-0.2133,73.6003,0,0,0,270
476.51,-0.2133,73.6162,0,0,0,270
476.52,-0.1983,73.6514,0,0,0,270
476.53,-0.1797,73.671,0,0,0,270
476.54,-0.1902,73.671,0,0,0,270
476.55,-0.2245,73.671,0,0,0,270
476.56,-0.2245,73.671,0,0,0,270
476.57,-0.1909,73.6843,0,0,0,270
476.58,-0.158,73.6887,0,0,0,270
476.59,-0.1405,73.6887,0,0,0,270
476.6,-0.11,73.6887,0,0,0,270
476.61,-0.0673,73.6887,0,0,0,270
476.62,-0.0131,73.6819,0,0,0,270
476.63,0.0386,73.671,0,0,0,270
476.64,0.0652,73.671,0,0,0,270
476.65,0.1893,73.5698,0,0,0,270
476.66,0.2421,73.511,0,0,0,270
476.67,0.2568,73.4673,0,0,0,270
476.68,0.2721,73.4103,0,0,0,270
476.69,0.3061,73.3607,0,0,0,270
476.7,0.324,73.3299,0,0,0,270
476.71,0.3384,73.2558,0,0,0,270
476.72,0.4072,73.1795,0,0,0,270
476.73,0.4863,73.1125,0,0,0,270
476.74,0.5235,73.0183,0,0,0,270
476.75,0.661,72.7786,0,0,0,270
476.76,0.7532,72.5982,0,0,0,270
476.77,0.8245,72.3236,0,0,0,270
476.78,0.8691,72.1167,0,0,0,270
476.79,0.9327,71.752,0,0,0,270
476.8,1.0013,71.2446,0,0,0,270
476.81,1.0873,70.4467,0,0,0,270
476.82,1.1326,69.4801,0,0,0,270
476.83,1.1131,68.5754,0,0,0,270
476.84,1.0585,66.6141,0,0,0,270
476.85,0.8019,62.9915,0,0,0,270
476.86,0.583,60.7485,0,0,0,270
476.87,0.3249,57.8705,0,0,0,270
476.88,0.1474,55.5914,0,0,0,270
476.89,-0.0124,53.1055,0,0,0,270
476.9,-0.125,50.9076,0,0,0,270
476.91,-0.3171,47.161,0,0,0,270
476.92,-0.4907,43.3473,0,0,0,270
476.93,-0.641,39.9825,0,0,0,270
476.94,-0.7785,33.8996,0,0,0,270
476.95,-0.7677,24.2153,0,0,0,270
476.96,-0.6428,20.4538,0,0,0,270
476.97,-0.4004,15.4162,0,0,0,270
476.98,-0.1044,11.5059,0,0,0,270
476.99,0.2873,7.4261,0,0,0,270
477,0.6229,4.6494,0,0,0,270
477.01,1.3517,-0.4665,0,0,0,270
477.02,2.0341,-4.5661,0,0,0,270
477.03,3.0295,-9.437,0,0,0,270
477.04,4.6076,-15.8239,0,0,0,270
477.05,6.9879,-23.5905,0,0,0,270
477.06,8.3882,-27.7971,0,0,0,270
477.07,9.8918,-31.8895,0,0,0,270
477.08,11.19,-35.2761,0,0,0,270
477.09,12.3328,-38.2088,0,0,0,270
477.1,13.1256,-40.1567,0,0,0,270
477.11,14.6487,-43.7634,0,0,0,270
477.12,15.8313,-46.4396,0,0,0,270
477.13,17.2449,-49.7703,0,0,0,270
477.14,19.6063,-54.9659,0,0,0,270
477.15,21.4085,-58.7701,0,0,0,270
477.16,22.3322,-60.7588,0,0,0,270
477.17,23.2832,-62.9148,0,0,0,270
477.18,23.9378,-64.3966,0,0,0,270
477.19,24.6631,-65.9899,0,0,0,270
477.2,25.0959,-66.9257,0,0,0,270
477.21,26.3846,-69.9377,0,0,0,270
477.22,27.0889,-71.9219,0,0,0,270
477.23,27.494,-73.1334,0,0,0,270
477.24,27.7755,-73.892,0,0,0,270
