time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
407.33,-29.1636,-13.3487,1.4019,0,0,270
407.34,-29.074,-7.0344,1.4019,0,0,270
407.35,-28.4416,2.6757,1.4019,0,0,270
407.36,-28.4416,2.6757,1.4019,0,0,270
407.37,-27.6749,9.0607,1.4019,0,0,270
407.38,-25.5035,21.3885,1.4019,0,0,270
407.39,-24.1604,27.2075,1.4019,0,0,270
407.4,-23.4161,30.0197,1.4019,0,0,270
407.41,-20.9256,38.0142,1.4019,0,0,270
407.42,-19.9743,40.4904,1.4019,0,0,270
407.43,-17.9819,45.2481,1.4019,0,0,270
407.44,-15.9728,49.5814,1.4019,0,0,270
407.45,-13.835,53.4548,1.4019,0,0,270
407.46,-12.85,55.2236,1.4019,0,0,270
407.47,-9.9734,59.716,1.4019,0,0,270
407.48,-7.6957,63.0765,1.4019,0,0,270
407.49,-5.8433,65.535,1.4019,0,0,270
407.5,-5.3172,66.1364,1.4019,0,0,270
407.51,-4.3434,67.1799,1.4019,0,0,270
407.52,-3.8957,67.6044,1.4019,0,0,270
407.53,-3.157,68.188,1.4019,0,0,270
407.54,-2.5974,68.5772,1.4019,0,0,270
407.55,-2.0601,68.8425,1.4019,0,0,270
407.56,-1.8139,68.8778,1.4019,0,0,270
407.57,-1.6124,68.8071,1.4019,0,0,270
407.58,-1.4669,68.7187,1.4019,0,0,270
407.59,-1.3438,68.6125,1.4019,0,0,270
407.6,-1.2542,68.5064,1.4019,0,0,270
407.61,-1.2095,68.4357,1.4019,0,0,270
407.62,-1.1367,68.3295,1.4019,0,0,270
407.63,-1.1087,68.2411,1.4019,0,0,270
407.64,-1.1087,68.188,1.4019,0,0,270
407.65,-1.1591,68.135,1.4019,0,0,270
407.66,-1.1591,68.135,1.4019,0,0,270
407.67,-1.1591,68.1173,1.4019,0,0,270
407.68,-1.1591,68.1173,1.4019,0,0,270
407.69,-1.1255,68.1173,1.4019,0,0,270
407.7,-1.1255,68.1173,1.4019,0,0,270
407.71,-1.1255,68.135,1.4019,0,0,270
407.72,-1.0975,68.135,1.4019,0,0,270
407.73,-1.0975,68.1704,1.4019,0,0,270
407.74,-1.1647,68.1704,1.4019,0,0,270
407.75,-1.1647,68.1704,1.4019,0,0,270
407.76,-1.1647,68.2057,1.4019,0,0,270
407.77,-1.1647,68.2057,1.4019,0,0,270
407.78,-1.1983,68.2057,1.4019,0,0,270
407.79,-1.1983,68.2057,1.4019,0,0,270
407.8,-1.2374,68.2057,1.4019,0,0,270
407.81,-1.2654,68.2057,1.4019,0,0,270
407.82,-1.2374,68.2057,1.4019,0,0,270
407.83,-1.2374,68.135,1.4019,0,0,270
407.84,-1.2374,68.1173,1.4019,0,0,270
407.85,-1.299,68.0819,1.4019,0,0,270
407.86,-1.2654,68.0466,1.4019,0,0,270
407.87,-1.2374,68.0112,1.4019,0,0,270
407.88,-1.2095,67.9758,1.4019,0,0,270
407.89,-1.2095,67.9758,1.4019,0,0,270
407.9,-1.1647,67.9404,1.4019,0,0,270
407.91,-1.1367,67.8874,1.4019,0,0,270
407.92,-1.0863,67.8874,1.4019,0,0,270
407.93,-1.0863,67.852,1.4019,0,0,270
407.94,-1.0584,67.8166,1.4019,0,0,270
407.95,-1.0584,67.8166,1.4019,0,0,270
407.96,-1.0863,67.7989,1.4019,0,0,270
407.97,-1.0472,67.7989,1.4019,0,0,270
407.98,-1.0472,67.7636,1.4019,0,0,270
407.99,-1.0472,67.7282,1.4019,0,0,270
408,-1.0975,67.6928,1.4019,0,0,270
408.01,-1.0975,67.6574,1.4019,0,0,270
408.02,-1.0975,67.6221,1.4019,0,0,270
408.03,-1.0975,67.6221,1.4019,0,0,270
408.04,-1.1255,67.6044,1.4019,0,0,270
408.05,-1.1255,67.6044,1.4019,0,0,270
408.06,-1.1255,67.5513,1.4019,0,0,270
408.07,-1.0751,67.4983,1.4019,0,0,270
408.08,-1.0751,67.4629,1.4019,0,0,270
408.09,-1.0751,67.4629,1.4019,0,0,270
408.1,-1.1479,67.3921,1.4019,0,0,270
408.11,-1.1479,67.3921,1.4019,0,0,270
408.12,-1.1199,67.286,1.4019,0,0,270
408.13,-1.1199,67.233,1.4019,0,0,270
408.14,-1.1479,67.1445,1.4019,0,0,270
408.15,-1.215,67.1091,1.4019,0,0,270
408.16,-1.2654,66.9853,1.4019,0,0,270
408.17,-1.3158,66.8261,1.4019,0,0,270
408.18,-1.4165,66.6139,1.4019,0,0,270
408.19,-1.5173,66.3486,1.4019,0,0,270
408.2,-1.7915,65.8357,1.4019,0,0,270
408.21,-2.0209,65.3935,1.4019,0,0,270
408.22,-2.3623,64.8983,1.4019,0,0,270
408.23,-2.7597,64.3323,1.4019,0,0,270
408.24,-3.2745,63.6248,1.4019,0,0,270
408.25,-3.5264,63.1826,1.4019,0,0,270
408.26,-4.5505,61.6085,1.4019,0,0,270
408.27,-4.9367,60.9718,1.4019,0,0,270
408.28,-5.7258,59.4861,1.4019,0,0,270
408.29,-6.638,57.7705,1.4019,0,0,270
408.3,-8.1714,54.5514,1.4019,0,0,270
408.31,-9.3634,52.0222,1.4019,0,0,270
408.32,-10.6002,49.1569,1.4019,0,0,270
408.33,-11.9602,46.044,1.4019,0,0,270
408.34,-13.2138,42.6481,1.4019,0,0,270
408.35,-13.8238,40.8618,1.4019,0,0,270
408.36,-14.9263,37.1298,1.4019,0,0,270
408.37,-15.7434,33.168,1.4019,0,0,270
408.38,-16.4205,29.0469,1.4019,0,0,270
408.39,-16.9466,24.7667,1.4019,0,0,270
408.4,-17.4055,18.0456,1.4019,0,0,270
408.41,-17.4447,13.3763,1.4019,0,0,270
408.42,-17.2432,8.6539,1.4019,0,0,270
408.43,-16.7899,3.843,1.4019,0,0,270
408.44,-16.1015,-0.9148,1.4019,0,0,270
408.45,-15.693,-3.2671,1.4019,0,0,270
408.46,-14.6185,-7.9541,1.4019,0,0,270
408.47,-13.2585,-12.5881,1.4019,0,0,270
408.48,-10.8801,-19.3622,1.4019,0,0,270
408.49,-9.1284,-23.8193,1.4019,0,0,270
408.5,-7.2984,-28.1172,1.4019,0,0,270
408.51,-5.2445,-32.3798,1.4019,0,0,270
408.52,-3.185,-36.4655,1.4019,0,0,270
408.53,-0.9576,-40.445,1.4019,0,0,270
408.54,0.1561,-42.3198,1.4019,0,0,270
408.55,2.4562,-45.981,1.4019,0,0,270
408.56,4.8235,-49.3592,1.4019,0,0,270
408.57,7.2188,-52.5429,1.4019,0,0,270
408.58,10.7725,-56.9646,1.4019,0,0,270
408.59,13.0614,-59.6884,1.4019,0,0,270
408.6,15.2328,-62.2353,1.4019,0,0,270
408.61,17.2476,-64.6054,1.4019,0,0,270
408.62,19.2287,-66.7985,1.4019,0,0,270
408.63,20.9692,-68.8502,1.4019,0,0,270
408.64,21.7471,-69.7876,1.4019,0,0,270
408.65,23.2581,-71.5209,1.4019,0,0,270
408.66,24.5509,-73.0774,1.4019,0,0,270
408.67,25.7093,-74.457,1.4019,0,0,270
408.68,27.3995,-76.7032,1.4019,0,0,270
