time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
351.5,-0.8905,68.7567,0,0,0,270
351.51,-0.8905,68.7325,0,0,0,270
351.52,-0.8223,68.6947,0,0,0,270
351.53,-0.7765,68.6666,0,0,0,270
351.54,-0.7617,68.6238,0,0,0,270
351.55,-0.736,68.5653,0,0,0,270
351.56,-0.6903,68.5019,0,0,0,270
351.57,-0.661,68.2956,0,0,0,270
351.58,-0.661,68.0661,0,0,0,270
351.59,-0.661,67.8813,0,0,0,270
351.6,-0.661,67.6078,0,0,0,270
351.61,-0.661,67.2907,0,0,0,270
351.62,-0.6405,66.7914,0,0,0,270
351.63,-0.6274,66.2905,0,0,0,270
351.64,-0.6274,65.7036,0,0,0,270
351.65,-0.6554,65.0724,0,0,0,270
351.66,-0.7046,64.284,0,0,0,270
351.67,-0.7843,63.0506,0,0,0,270
351.68,-0.8881,61.9035,0,0,0,270
351.69,-1.1193,58.5977,0,0,0,270
351.7,-1.3771,55.3764,0,0,0,270
351.71,-1.4965,53.1061,0,0,0,270
351.72,-1.567,50.4291,0,0,0,270
351.73,-1.5956,48.2497,0,0,0,270
351.74,-1.6124,45.7826,0,0,0,270
351.75,-1.5805,43.4525,0,0,0,270
351.76,-1.5158,40.7444,0,0,0,270
351.77,-1.4173,37.1226,0,0,0,270
351.78,-1.3039,34.0005,0,0,0,270
351.79,-0.975,26.4718,0,0,0,270
351.8,-0.6033,20.188,0,0,0,270
351.81,-0.2666,16.052,0,0,0,270
351.82,0.2551,11.4347,0,0,0,270
351.83,0.7886,7.6259,0,0,0,270
351.84,1.3912,3.7644,0,0,0,270
351.85,1.7841,1.4549,0,0,0,270
351.86,2.704,-3.3563,0,0,0,270
351.87,4.5309,-11.8652,0,0,0,270
351.88,6.9349,-21.3331,0,0,0,270
351.89,7.9124,-24.819,0,0,0,270
351.9,8.7926,-27.8114,0,0,0,270
351.91,9.7209,-30.7278,0,0,0,270
351.92,11.1393,-35.0544,0,0,0,270
351.93,12.2895,-38.4163,0,0,0,270
351.94,13.5509,-41.8751,0,0,0,270
351.95,14.2327,-43.5804,0,0,0,270
351.96,15.7937,-47.3369,0,0,0,270
351.97,18.5146,-53.2551,0,0,0,270
351.98,20.843,-57.7905,0,0,0,270
351.99,22.964,-61.5767,0,0,0,270
352,24.512,-64.129,0,0,0,270
352.01,25.5566,-65.8624,0,0,0,270
352.02,26.4289,-67.3364,0,0,0,270
352.03,26.9974,-68.378,0,0,0,270
352.04,27.9708,-70.3244,0,0,0,270
352.05,28.6476,-71.8392,0,0,0,270
352.06,29.281,-73.4421,0,0,0,270
