time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
468.05,-0.4595,72.0261,1.4019,0,0,270
468.06,-0.4036,72.0615,1.4019,0,0,270
468.07,-0.2301,72.1145,1.4019,0,0,270
468.08,-0.1237,72.1676,1.4019,0,0,270
468.09,0.0945,72.256,1.4019,0,0,270
468.1,0.1841,72.2914,1.4019,0,0,270
468.11,0.2736,72.2914,1.4019,0,0,270
468.12,0.2736,72.3091,1.4019,0,0,270
468.13,0.2736,72.3091,1.4019,0,0,270
468.14,0.3072,72.3091,1.4019,0,0,270
468.15,0.2736,72.3091,1.4019,0,0,270
468.16,0.3184,72.3091,1.4019,0,0,270
468.17,0.2176,72.3445,1.4019,0,0,270
468.18,0.1841,72.3445,1.4019,0,0,270
468.19,0.1057,72.3798,1.4019,0,0,270
468.2,0.0665,72.4152,1.4019,0,0,270
468.21,-0.0454,72.4506,1.4019,0,0,270
468.22,-0.1741,72.486,1.4019,0,0,270
468.23,-0.2301,72.5213,1.4019,0,0,270
468.24,-0.314,72.5567,1.4019,0,0,270
468.25,-0.3812,72.5921,1.4019,0,0,270
468.26,-0.5211,72.6275,1.4019,0,0,270
468.27,-0.661,72.6805,1.4019,0,0,270
468.28,-0.689,72.6805,1.4019,0,0,270
468.29,-0.689,72.6805,1.4019,0,0,270
468.3,-0.7785,72.6805,1.4019,0,0,270
468.31,-0.8177,72.6805,1.4019,0,0,270
468.32,-0.9072,72.7159,1.4019,0,0,270
468.33,-0.9408,72.7159,1.4019,0,0,270
468.34,-0.9408,72.7159,1.4019,0,0,270
468.35,-0.9408,72.7336,1.4019,0,0,270
468.36,-0.9408,72.7336,1.4019,0,0,270
468.37,-0.9856,72.7336,1.4019,0,0,270
468.38,-1.0192,72.7336,1.4019,0,0,270
468.39,-1.0192,72.7336,1.4019,0,0,270
468.4,-1.0192,72.7336,1.4019,0,0,270
468.41,-0.9856,72.7336,1.4019,0,0,270
468.42,-0.9856,72.7336,1.4019,0,0,270
468.43,-0.9856,72.7336,1.4019,0,0,270
468.44,-0.9856,72.7336,1.4019,0,0,270
468.45,-0.9856,72.7159,1.4019,0,0,270
468.46,-1.036,72.7159,1.4019,0,0,270
468.47,-1.036,72.7159,1.4019,0,0,270
468.48,-0.9968,72.6628,1.4019,0,0,270
468.49,-0.9968,72.6628,1.4019,0,0,270
468.5,-0.9968,72.6628,1.4019,0,0,270
468.51,-0.9296,72.6451,1.4019,0,0,270
468.52,-0.9296,72.6451,1.4019,0,0,270
468.53,-0.8961,72.6451,1.4019,0,0,270
468.54,-0.9296,72.6451,1.4019,0,0,270
468.55,-0.9296,72.6451,1.4019,0,0,270
468.56,-0.9296,72.6098,1.4019,0,0,270
468.57,-0.8905,72.6098,1.4019,0,0,270
468.58,-0.8569,72.6098,1.4019,0,0,270
468.59,-0.8905,72.6098,1.4019,0,0,270
468.6,-0.8513,72.6098,1.4019,0,0,270
468.61,-0.8177,72.6098,1.4019,0,0,270
468.62,-0.7505,72.6098,1.4019,0,0,270
468.63,-0.6722,72.6098,1.4019,0,0,270
468.64,-0.5603,72.5744,1.4019,0,0,270
468.65,-0.5211,72.539,1.4019,0,0,270
468.66,-0.3812,72.486,1.4019,0,0,270
468.67,-0.1349,72.3091,1.4019,0,0,270
468.68,0.0777,72.1499,1.4019,0,0,270
468.69,0.3352,71.92,1.4019,0,0,270
468.7,0.7045,71.6193,1.4019,0,0,270
468.71,0.9116,71.4248,1.4019,0,0,270
468.72,1.3929,70.9472,1.4019,0,0,270
468.73,1.9693,70.3282,1.4019,0,0,270
468.74,2.6745,69.5676,1.4019,0,0,270
468.75,3.458,68.6656,1.4019,0,0,270
468.76,4.387,67.5337,1.4019,0,0,270
468.77,5.3999,66.2071,1.4019,0,0,270
468.78,7.1292,63.8194,1.4019,0,0,270
468.79,8.3548,61.9799,1.4019,0,0,270
468.8,9.5972,59.8929,1.4019,0,0,270
468.81,10.1961,58.7255,1.4019,0,0,270
468.82,11.3489,56.2317,1.4019,0,0,270
468.83,12.4234,53.4018,1.4019,0,0,270
468.84,13.3916,50.3596,1.4019,0,0,270
468.85,13.8002,48.6971,1.4019,0,0,270
468.86,14.7404,41.4454,1.4019,0,0,270
468.87,14.7851,37.3598,1.4019,0,0,270
468.88,14.5333,33.0442,1.4019,0,0,270
468.89,13.9345,28.4102,1.4019,0,0,270
468.9,12.9495,23.5286,1.4019,0,0,270
468.91,12.3563,20.9994,1.4019,0,0,270
468.92,10.9516,15.711,1.4019,0,0,270
468.93,9.2726,10.3164,1.4019,0,0,270
468.94,6.5416,2.0036,1.4019,0,0,270
468.95,4.4933,-3.5678,1.4019,0,0,270
468.96,2.3779,-9.1215,1.4019,0,0,270
468.97,0.1673,-14.6221,1.4019,0,0,270
468.98,-2.1049,-20.1051,1.4019,0,0,270
468.99,-4.3714,-25.4111,1.4019,0,0,270
469,-6.6212,-30.5227,1.4019,0,0,270
469.01,-7.7629,-32.9811,1.4019,0,0,270
469.02,-9.8615,-37.7035,1.4019,0,0,270
469.03,-11.9546,-42.0899,1.4019,0,0,270
469.04,-14.7304,-48.1034,1.4019,0,0,270
469.05,-16.4485,-51.6231,1.4019,0,0,270
469.06,-17.8812,-54.9129,1.4019,0,0,270
469.07,-19.2355,-57.8136,1.4019,0,0,270
469.08,-19.8903,-59.1578,1.4019,0,0,270
469.09,-21.5916,-62.8013,1.4019,0,0,270
469.1,-22.0897,-63.8802,1.4019,0,0,270
469.11,-22.9683,-65.8611,1.4019,0,0,270
469.12,-24.2219,-69.2393,1.4019,0,0,270
469.13,-24.2219,-69.2393,1.4019,0,0,270
469.14,-25.0838,-71.291,1.4019,0,0,270
469.15,-25.7106,-72.4583,1.4019,0,0,270
469.16,-26.2926,-73.4665,1.4019,0,0,270
469.17,-26.8299,-74.4039,1.4019,0,0,270
469.18,-27.0593,-74.8284,1.4019,0,0,270
469.19,-27.5966,-75.8719,1.4019,0,0,270
