time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
582.94,-1.8259,69.7116,0,0,0,270
582.95,-1.8139,69.7468,0,0,0,270
582.96,-1.8035,69.7753,0,0,0,270
582.97,-1.7717,69.7976,0,0,0,270
582.98,-1.7412,69.7976,0,0,0,270
582.99,-1.6658,69.7976,0,0,0,270
583,-1.6628,69.831,0,0,0,270
583.01,-1.6628,69.8329,0,0,0,270
583.02,-1.6628,69.8329,0,0,0,270
583.03,-1.6628,69.8515,0,0,0,270
583.04,-1.6628,69.8683,0,0,0,270
583.05,-1.6475,69.8683,0,0,0,270
583.06,-1.6348,69.8683,0,0,0,270
583.07,-1.6233,69.8683,0,0,0,270
583.08,-1.5928,69.8683,0,0,0,270
583.09,-1.5379,69.8683,0,0,0,270
583.1,-1.4591,69.8683,0,0,0,270
583.11,-1.4263,69.8683,0,0,0,270
583.12,-1.3566,69.8277,0,0,0,270
583.13,-1.3196,69.7956,0,0,0,270
583.14,-1.2762,69.7709,0,0,0,270
583.15,-1.2227,69.744,0,0,0,270
583.16,-1.1983,69.7154,0,0,0,270
583.17,-1.1796,69.6914,0,0,0,270
583.18,-1.1375,69.6889,0,0,0,270
583.19,-1.0239,69.6251,0,0,0,270
583.2,-0.9012,69.4681,0,0,0,270
583.21,-0.8658,69.3522,0,0,0,270
583.22,-0.7591,69.1722,0,0,0,270
583.23,-0.6815,68.9674,0,0,0,270
583.24,-0.5821,68.6564,0,0,0,270
583.25,-0.4901,68.2297,0,0,0,270
583.26,-0.4206,67.7766,0,0,0,270
583.27,-0.3304,67.1951,0,0,0,270
583.28,-0.2791,66.7968,0,0,0,270
583.29,-0.1427,64.9916,0,0,0,270
583.3,-0.0337,63.0257,0,0,0,270
583.31,0.0633,61.6211,0,0,0,270
583.32,0.2637,59.7628,0,0,0,270
583.33,0.4557,58.1041,0,0,0,270
583.34,0.693,55.9152,0,0,0,270
583.35,0.902,54.0095,0,0,0,270
583.36,1.1531,51.8616,0,0,0,270
583.37,1.3697,50.0441,0,0,0,270
583.38,1.6439,47.8097,0,0,0,270
583.39,2.2882,42.2954,0,0,0,270
583.4,2.7916,37.3062,0,0,0,270
583.41,3.1593,32.786,0,0,0,270
583.42,3.3865,29.6636,0,0,0,270
583.43,3.5233,27.0938,0,0,0,270
583.44,3.6879,23.0435,0,0,0,270
583.45,3.7735,19.6422,0,0,0,270
583.46,3.8161,15.8354,0,0,0,270
583.47,3.8161,12.8622,0,0,0,270
583.48,3.8013,9.147,0,0,0,270
583.49,3.4472,0.6219,0,0,0,270
583.5,2.879,-8.4222,0,0,0,270
583.51,2.605,-12.5983,0,0,0,270
583.52,2.382,-15.6738,0,0,0,270
583.53,2.1441,-18.7451,0,0,0,270
583.54,1.8032,-23.2108,0,0,0,270
583.55,1.5094,-27.0518,0,0,0,270
583.56,1.2379,-30.5888,0,0,0,270
583.57,0.9723,-33.8569,0,0,0,270
583.58,0.5657,-38.3388,0,0,0,270
583.59,0.1974,-43.2026,0,0,0,270
583.6,-0.1293,-49.3559,0,0,0,270
583.61,-0.2901,-52.2296,0,0,0,270
583.62,-0.3853,-54.2039,0,0,0,270
583.63,-0.4233,-55.886,0,0,0,270
583.64,-0.4692,-58.3747,0,0,0,270
583.65,-0.4987,-60.2945,0,0,0,270
583.66,-0.4897,-62.2038,0,0,0,270
583.67,-0.3857,-64.8293,0,0,0,270
583.68,-0.2519,-68.0795,0,0,0,270
583.69,-0.2335,-69.3558,0,0,0,270
583.7,-0.2301,-70.2671,0,0,0,270
583.71,-0.2027,-71.0302,0,0,0,270
583.72,-0.1741,-72.0934,0,0,0,270
583.73,-0.1432,-72.8304,0,0,0,270
583.74,-0.0125,-73.6178,0,0,0,270
583.75,0.0916,-74.1498,0,0,0,270
