time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
321.36,1.572,-69.2924,1.4019,0,0,270
321.37,1.5384,-69.257,1.4019,0,0,270
321.38,1.5104,-69.257,1.4019,0,0,270
321.39,1.5104,-69.257,1.4019,0,0,270
321.4,1.4712,-69.2216,1.4019,0,0,270
321.41,1.4377,-69.2216,1.4019,0,0,270
321.42,1.4097,-69.2039,1.4019,0,0,270
321.43,1.3593,-69.2039,1.4019,0,0,270
321.44,1.3201,-69.2039,1.4019,0,0,270
321.45,1.253,-69.2039,1.4019,0,0,270
321.46,1.1522,-69.2039,1.4019,0,0,270
321.47,0.8444,-69.2924,1.4019,0,0,270
321.48,0.324,-69.3454,1.4019,0,0,270
321.49,0.0777,-69.3808,1.4019,0,0,270
321.5,-0.4819,-69.3808,1.4019,0,0,270
321.51,-1.1647,-69.2924,1.4019,0,0,270
321.52,-1.9258,-69.1332,1.4019,0,0,270
321.53,-2.8268,-68.9033,1.4019,0,0,270
321.54,-3.3641,-68.7795,1.4019,0,0,270
321.55,-5.8825,-68.0012,1.4019,0,0,270
321.56,-7.3431,-67.4176,1.4019,0,0,270
321.57,-8.1042,-67.0992,1.4019,0,0,270
321.58,-9.744,-66.2679,1.4019,0,0,270
321.59,-11.6915,-65.2244,1.4019,0,0,270
321.6,-13.6839,-63.9686,1.4019,0,0,270
321.61,-15.8945,-62.4652,1.4019,0,0,270
321.62,-18.0715,-60.6965,1.4019,0,0,270
321.63,-21.4741,-57.283,1.4019,0,0,270
321.64,-22.5374,-55.9741,1.4019,0,0,270
321.65,-25.6714,-51.4816,1.4019,0,0,270
321.66,-27.4623,-48.0858,1.4019,0,0,270
321.67,-29.2083,-44.3184,1.4019,0,0,270
321.68,-30.6075,-40.2151,1.4019,0,0,270
321.69,-31.2454,-38.0219,1.4019,0,0,270
321.7,-32.292,-33.4056,1.4019,0,0,270
321.71,-33.0475,-28.4356,1.4019,0,0,270
321.72,-33.6127,-23.1649,1.4019,0,0,270
321.73,-33.9429,-17.682,1.4019,0,0,270
321.74,-34.0325,-14.8167,1.4019,0,0,270
321.75,-33.5959,-3.1964,1.4019,0,0,270
321.76,-32.9859,2.7464,1.4019,0,0,270
321.77,-32.0793,8.6893,1.4019,0,0,270
321.78,-30.8369,14.6144,1.4019,0,0,270
321.79,-30.1318,17.5858,1.4019,0,0,270
321.8,-28.492,23.4048,1.4019,0,0,270
321.81,-26.6004,29.1,1.4019,0,0,270
321.82,-24.748,34.5122,1.4019,0,0,270
321.83,-23.7406,37.0591,1.4019,0,0,270
321.84,-21.7819,41.923,1.4019,0,0,270
321.85,-18.0323,50.3596,1.4019,0,0,270
321.86,-16.2694,53.9678,1.4019,0,0,270
321.87,-14.4226,57.2045,1.4019,0,0,270
321.88,-12.7101,60.0874,1.4019,0,0,270
321.89,-11.8706,61.3609,1.4019,0,0,270
321.9,-10.2421,63.5895,1.4019,0,0,270
321.91,-8.9101,65.535,1.4019,0,0,270
321.92,-7.7517,67.0915,1.4019,0,0,270
321.93,-6.8562,68.3649,1.4019,0,0,270
321.94,-6.1623,69.32,1.4019,0,0,270
321.95,-5.4347,70.3635,1.4019,0,0,270
321.96,-5.0598,70.8588,1.4019,0,0,270
321.97,-4.7688,71.2125,1.4019,0,0,270
321.98,-4.5001,71.4248,1.4019,0,0,270
321.99,-4.3882,71.4955,1.4019,0,0,270
322,-4.2091,71.5662,1.4019,0,0,270
322.01,-4.0412,71.5662,1.4019,0,0,270
322.02,-3.8454,71.5309,1.4019,0,0,270
322.03,-3.7558,71.4955,1.4019,0,0,270
322.04,-3.6831,71.4424,1.4019,0,0,270
322.05,-3.6831,71.4071,1.4019,0,0,270
322.06,-3.6159,71.354,1.4019,0,0,270
322.07,-3.5655,71.3009,1.4019,0,0,270
322.08,-3.476,71.3009,1.4019,0,0,270
322.09,-3.4144,71.3009,1.4019,0,0,270
322.1,-3.2689,71.3009,1.4019,0,0,270
322.11,-3.0954,71.3363,1.4019,0,0,270
322.12,-2.8268,71.3717,1.4019,0,0,270
322.13,-2.6869,71.4071,1.4019,0,0,270
322.14,-2.5918,71.4071,1.4019,0,0,270
322.15,-2.5022,71.4071,1.4019,0,0,270
322.16,-2.4407,71.4071,1.4019,0,0,270
322.17,-2.3903,71.3717,1.4019,0,0,270
322.18,-2.3903,71.354,1.4019,0,0,270
322.19,-2.3623,71.354,1.4019,0,0,270
322.2,-2.3623,71.2833,1.4019,0,0,270
322.21,-2.3623,71.2479,1.4019,0,0,270
322.22,-2.3903,71.1594,1.4019,0,0,270
322.23,-2.3903,71.071,1.4019,0,0,270
322.24,-2.3903,70.9472,1.4019,0,0,270
322.25,-2.3903,70.8057,1.4019,0,0,270
322.26,-2.3903,70.6996,1.4019,0,0,270
322.27,-2.3623,70.5758,1.4019,0,0,270
322.28,-2.3287,70.4873,1.4019,0,0,270
322.29,-2.3008,70.4343,1.4019,0,0,270
322.3,-2.2728,70.3459,1.4019,0,0,270
322.31,-2.2728,70.2751,1.4019,0,0,270
322.32,-2.2728,70.2751,1.4019,0,0,270
322.33,-2.2336,70.2574,1.4019,0,0,270
322.34,-2.2336,70.2574,1.4019,0,0,270
322.35,-2.2336,70.2574,1.4019,0,0,270
322.36,-2.2,70.2574,1.4019,0,0,270
322.37,-2.2,70.2574,1.4019,0,0,270
322.38,-2.2,70.222,1.4019,0,0,270
322.39,-2.1608,70.1867,1.4019,0,0,270
322.4,-2.1328,70.1513,1.4019,0,0,270
322.41,-2.1328,70.0806,1.4019,0,0,270
322.42,-2.1328,70.0806,1.4019,0,0,270
322.43,-2.1328,69.9567,1.4019,0,0,270
322.44,-2.1328,69.8506,1.4019,0,0,270
322.45,-2.1328,69.7622,1.4019,0,0,270
322.46,-2.1328,69.7268,1.4019,0,0,270
322.47,-2.1328,69.6384,1.4019,0,0,270
322.48,-2.1328,69.5499,1.4019,0,0,270
322.49,-2.1328,69.4792,1.4019,0,0,270
322.5,-2.1328,69.2493,1.4019,0,0,270
322.51,-2.1049,69.1431,1.4019,0,0,270
322.52,-2.1049,69.0901,1.4019,0,0,270
322.53,-2.0713,68.9309,1.4019,0,0,270
322.54,-2.0713,68.8955,1.4019,0,0,270
322.55,-2.0321,68.7894,1.4019,0,0,270
322.56,-2.0321,68.7363,1.4019,0,0,270
322.57,-1.9818,68.6125,1.4019,0,0,270
322.58,-1.9818,68.5772,1.4019,0,0,270
322.59,-1.9426,68.5064,1.4019,0,0,270
322.6,-1.8139,68.3649,1.4019,0,0,270
322.61,-1.7523,68.3295,1.4019,0,0,270
322.62,-1.7523,68.2765,1.4019,0,0,270
322.63,-1.7131,68.2411,1.4019,0,0,270
322.64,-1.674,68.188,1.4019,0,0,270
322.65,-1.6348,68.1527,1.4019,0,0,270
322.66,-1.6068,68.1173,1.4019,0,0,270
322.67,-1.5732,68.0996,1.4019,0,0,270
322.68,-1.5732,68.0643,1.4019,0,0,270
322.69,-1.5452,68.0289,1.4019,0,0,270
322.7,-1.5452,68.0112,1.4019,0,0,270
322.71,-1.5452,68.0112,1.4019,0,0,270
322.72,-1.5452,68.0112,1.4019,0,0,270
322.73,-1.5452,67.9758,1.4019,0,0,270
322.74,-1.5173,67.9758,1.4019,0,0,270
322.75,-1.5173,67.9404,1.4019,0,0,270
322.76,-1.4837,67.852,1.4019,0,0,270
322.77,-1.4445,67.6574,1.4019,0,0,270
322.78,-1.4445,67.6574,1.4019,0,0,270
322.79,-1.3885,67.3037,1.4019,0,0,270
322.8,-1.3438,66.6493,1.4019,0,0,270
322.81,-1.3046,66.0302,1.4019,0,0,270
322.82,-1.2542,65.2697,1.4019,0,0,270
322.83,-1.2542,64.8452,1.4019,0,0,270
322.84,-1.2542,63.8194,1.4019,0,0,270
322.85,-1.2878,62.5636,1.4019,0,0,270
322.86,-1.3438,61.0779,1.4019,0,0,270
322.87,-1.3885,59.2739,1.4019,0,0,270
322.88,-1.4165,56.214,1.4019,0,0,270
322.89,-1.3382,53.844,1.4019,0,0,270
322.9,-1.2654,51.2263,1.4019,0,0,270
322.91,-1.1759,48.308,1.4019,0,0,270
322.92,-1.0192,45.142,1.4019,0,0,270
322.93,-0.8289,41.7992,1.4019,0,0,270
322.94,-0.7114,40.0305,1.4019,0,0,270
322.95,-0.3532,36.3162,1.4019,0,0,270
322.96,0.0553,32.3897,1.4019,0,0,270
322.97,0.8053,26.0401,1.4019,0,0,270
322.98,1.3033,21.583,1.4019,0,0,270
322.99,1.8182,16.9844,1.4019,0,0,270
323,2.3779,12.1736,1.4019,0,0,270
323.01,3.0438,7.3981,1.4019,0,0,270
323.02,3.8497,2.5519,1.4019,0,0,270
323.03,4.734,-2.312,1.4019,0,0,270
323.04,5.1929,-4.7705,1.4019,0,0,270
323.05,6.7039,-12.1636,1.4019,0,0,270
323.06,7.2523,-14.6398,1.4019,0,0,270
323.07,8.9704,-22.0683,1.4019,0,0,270
323.08,10.1177,-26.9853,1.4019,0,0,270
323.09,11.2314,-31.8669,1.4019,0,0,270
323.1,11.2314,-31.8669,1.4019,0,0,270
323.11,13.47,-41.2232,1.4019,0,0,270
323.12,14.5725,-45.5565,1.4019,0,0,270
323.13,15.6973,-49.6068,1.4019,0,0,270
323.14,16.2626,-51.4993,1.4019,0,0,270
323.15,17.3987,-55.1075,1.4019,0,0,270
323.16,18.5235,-58.3442,1.4019,0,0,270
323.17,20.2137,-62.6775,1.4019,0,0,270
323.18,21.2994,-65.189,1.4019,0,0,270
323.19,22.2563,-67.4706,1.4019,0,0,270
323.2,23.051,-69.5223,1.4019,0,0,270
323.21,23.8457,-71.3264,1.4019,0,0,270
323.22,24.6516,-72.9005,1.4019,0,0,270
323.23,25.4407,-74.2624,1.4019,0,0,270
323.24,25.7989,-74.8461,1.4019,0,0,270
323.25,26.8007,-76.8624,1.4019,0,0,270
