time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
471.83,-6.3693,3.1002,1.4019,0,0,270
471.84,-7.5558,6.9206,1.4019,0,0,270
471.85,-8.0035,8.8484,1.4019,0,0,270
471.86,-8.6583,12.8811,1.4019,0,0,270
471.87,-8.9997,17.0375,1.4019,0,0,270
471.88,-8.9661,21.3177,1.4019,0,0,270
471.89,-8.3393,27.8619,1.4019,0,0,270
471.9,-7.5838,32.2482,1.4019,0,0,270
471.91,-6.638,36.5638,1.4019,0,0,270
471.92,-5.5075,40.791,1.4019,0,0,270
471.93,-4.2707,44.8413,1.4019,0,0,270
471.94,-3.0171,48.6794,1.4019,0,0,270
471.95,-1.9146,52.1991,1.4019,0,0,270
471.96,-0.9464,55.3827,1.4019,0,0,270
471.97,-0.0006,58.1065,1.4019,0,0,270
471.98,0.7829,60.4766,1.4019,0,0,270
471.99,1.0907,61.5201,1.4019,0,0,270
472,1.6167,63.2534,1.4019,0,0,270
472.01,1.8798,64.633,1.4019,0,0,270
472.02,1.9078,66.5078,1.4019,0,0,270
472.03,1.6895,67.0738,1.4019,0,0,270
472.04,1.3313,67.4452,1.4019,0,0,270
472.05,1.1299,67.5513,1.4019,0,0,270
472.06,0.7549,67.6397,1.4019,0,0,270
472.07,0.3352,67.6751,1.4019,0,0,270
472.08,0.1561,67.6751,1.4019,0,0,270
472.09,-0.1014,67.6397,1.4019,0,0,270
472.1,-0.314,67.569,1.4019,0,0,270
472.11,-0.5379,67.4452,1.4019,0,0,270
472.12,-0.7617,67.3214,1.4019,0,0,270
472.13,-0.8177,67.286,1.4019,0,0,270
472.14,-0.9408,67.2153,1.4019,0,0,270
472.15,-1.0472,67.1799,1.4019,0,0,270
472.16,-1.1479,67.1445,1.4019,0,0,270
472.17,-1.215,67.1091,1.4019,0,0,270
472.18,-1.215,67.1091,1.4019,0,0,270
472.19,-1.2542,67.1091,1.4019,0,0,270
472.2,-1.2542,67.1091,1.4019,0,0,270
472.21,-1.2542,67.1091,1.4019,0,0,270
472.22,-1.2262,67.1445,1.4019,0,0,270
472.23,-1.2262,67.1799,1.4019,0,0,270
472.24,-1.2654,67.233,1.4019,0,0,270
472.25,-1.2654,67.233,1.4019,0,0,270
472.26,-1.2654,67.3037,1.4019,0,0,270
472.27,-1.299,67.4098,1.4019,0,0,270
472.28,-1.327,67.4806,1.4019,0,0,270
472.29,-1.327,67.5513,1.4019,0,0,270
472.3,-1.327,67.6044,1.4019,0,0,270
472.31,-1.3773,67.6397,1.4019,0,0,270
472.32,-1.3773,67.6574,1.4019,0,0,270
472.33,-1.3773,67.6928,1.4019,0,0,270
472.34,-1.3773,67.6928,1.4019,0,0,270
472.35,-1.3773,67.7282,1.4019,0,0,270
472.36,-1.3773,67.7282,1.4019,0,0,270
472.37,-1.3773,67.7636,1.4019,0,0,270
472.38,-1.3773,67.7636,1.4019,0,0,270
472.39,-1.4165,67.8166,1.4019,0,0,270
472.4,-1.4165,67.8166,1.4019,0,0,270
472.41,-1.4165,67.852,1.4019,0,0,270
472.42,-1.4165,67.852,1.4019,0,0,270
472.43,-1.4445,67.8874,1.4019,0,0,270
472.44,-1.4445,67.9227,1.4019,0,0,270
472.45,-1.4445,67.9227,1.4019,0,0,270
472.46,-1.4165,67.9581,1.4019,0,0,270
472.47,-1.3773,67.9581,1.4019,0,0,270
472.48,-1.3773,67.9581,1.4019,0,0,270
472.49,-1.327,67.9581,1.4019,0,0,270
472.5,-1.327,67.9935,1.4019,0,0,270
472.51,-1.327,67.9935,1.4019,0,0,270
472.52,-1.2654,67.9935,1.4019,0,0,270
472.53,-1.2654,67.9935,1.4019,0,0,270
472.54,-1.2374,67.9935,1.4019,0,0,270
472.55,-1.2374,67.9935,1.4019,0,0,270
472.56,-1.1983,68.0289,1.4019,0,0,270
472.57,-1.1591,68.0289,1.4019,0,0,270
472.58,-1.0863,67.9935,1.4019,0,0,270
472.59,-1.0584,67.9935,1.4019,0,0,270
472.6,-1.0584,67.9581,1.4019,0,0,270
472.61,-1.0192,67.9581,1.4019,0,0,270
472.62,-1.0472,67.9581,1.4019,0,0,270
472.63,-1.0192,67.9404,1.4019,0,0,270
472.64,-0.9688,67.9404,1.4019,0,0,270
472.65,-0.9408,67.9404,1.4019,0,0,270
472.66,-0.9688,67.9404,1.4019,0,0,270
472.67,-0.9688,67.9404,1.4019,0,0,270
472.68,-0.9408,67.9404,1.4019,0,0,270
472.69,-0.9408,67.9404,1.4019,0,0,270
472.7,-0.8961,67.9404,1.4019,0,0,270
472.71,-0.8961,67.9404,1.4019,0,0,270
472.72,-0.8961,67.9581,1.4019,0,0,270
472.73,-0.8961,67.9581,1.4019,0,0,270
472.74,-0.8961,67.9581,1.4019,0,0,270
472.75,-0.8961,67.9581,1.4019,0,0,270
472.76,-0.8569,67.9581,1.4019,0,0,270
472.77,-0.8905,67.9404,1.4019,0,0,270
472.78,-0.9184,67.852,1.4019,0,0,270
472.79,-0.9184,67.6928,1.4019,0,0,270
472.8,-0.9184,67.3921,1.4019,0,0,270
472.81,-0.9576,66.9146,1.4019,0,0,270
472.82,-1.008,66.1717,1.4019,0,0,270
472.83,-1.0975,65.7296,1.4019,0,0,270
472.84,-1.3158,64.686,1.4019,0,0,270
472.85,-1.5956,63.3418,1.4019,0,0,270
472.86,-2.2616,60.7242,1.4019,0,0,270
472.87,-3.1346,57.2752,1.4019,0,0,270
472.88,-3.8845,54.5691,1.4019,0,0,270
472.89,-4.2987,53.0657,1.4019,0,0,270
472.9,-5.1381,49.8644,1.4019,0,0,270
472.91,-5.972,46.2917,1.4019,0,0,270
472.92,-6.7499,42.3652,1.4019,0,0,270
472.93,-7.1193,40.2781,1.4019,0,0,270
472.94,-7.8636,35.8564,1.4019,0,0,270
472.95,-9.3355,26.1816,1.4019,0,0,270
472.96,-10.0014,20.9109,1.4019,0,0,270
472.97,-10.3428,18.2048,1.4019,0,0,270
472.98,-10.8801,12.5804,1.4019,0,0,270
472.99,-11.4173,6.7791,1.4019,0,0,270
473,-11.9602,0.7655,1.4019,0,0,270
473.01,-12.4695,-5.3895,1.4019,0,0,270
473.02,-12.9955,-11.7038,1.4019,0,0,270
473.03,-13.2138,-14.8344,1.4019,0,0,270
473.04,-13.6055,-26.9499,1.4019,0,0,270
473.05,-13.4041,-32.4682,1.4019,0,0,270
473.06,-13.197,-35.1212,1.4019,0,0,270
473.07,-12.6094,-40.0382,1.4019,0,0,270
473.08,-11.8818,-44.4599,1.4019,0,0,270
473.09,-10.701,-50.3497,1.4019,0,0,270
473.1,-10.2589,-52.1361,1.4019,0,0,270
473.11,-9.3466,-55.5496,1.4019,0,0,270
473.12,-8.412,-58.6802,1.4019,0,0,270
473.13,-7.9531,-60.1306,1.4019,0,0,270
473.14,-6.2406,-65.2244,1.4019,0,0,270
473.15,-5.3452,-67.3468,1.4019,0,0,270
473.16,-4.8695,-68.3019,1.4019,0,0,270
473.17,-3.9909,-70.0529,1.4019,0,0,270
473.18,-3.1962,-71.5032,1.4019,0,0,270
473.19,-2.5582,-72.759,1.4019,0,0,270
473.2,-2.0545,-73.8025,1.4019,0,0,270
473.21,-1.6628,-74.7223,1.4019,0,0,270
473.22,-1.355,-75.4828,1.4019,0,0,270
