time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
423.9,0.6542,73.6356,1.4019,0,0,270
423.91,0.2344,74.29,1.4019,0,0,270
423.92,-0.1237,74.7853,1.4019,0,0,270
423.93,-0.3308,75.1744,1.4019,0,0,270
423.94,-0.4987,75.4043,1.4019,0,0,270
423.95,-0.661,75.5458,1.4019,0,0,270
423.96,-0.7897,75.5812,1.4019,0,0,270
423.97,-0.8513,75.5812,1.4019,0,0,270
423.98,-0.8793,75.5281,1.4019,0,0,270
423.99,-0.9184,75.4927,1.4019,0,0,270
424,-0.98,75.2628,1.4019,0,0,270
424.01,-1.0472,75.139,1.4019,0,0,270
424.02,-1.0192,75.086,1.4019,0,0,270
424.03,-1.0192,74.9975,1.4019,0,0,270
424.04,-1.0192,74.9267,1.4019,0,0,270
424.05,-0.98,74.856,1.4019,0,0,270
424.06,-0.98,74.8207,1.4019,0,0,270
424.07,-0.98,74.7853,1.4019,0,0,270
424.08,-0.98,74.7853,1.4019,0,0,270
424.09,-0.98,74.7853,1.4019,0,0,270
424.1,-0.9408,74.7853,1.4019,0,0,270
424.11,-0.98,74.7853,1.4019,0,0,270
424.12,-0.98,74.7853,1.4019,0,0,270
424.13,-0.98,74.7853,1.4019,0,0,270
424.14,-0.98,74.7853,1.4019,0,0,270
424.15,-1.036,74.7853,1.4019,0,0,270
424.16,-1.1087,74.7853,1.4019,0,0,270
424.17,-1.1479,74.8383,1.4019,0,0,270
424.18,-1.2262,74.8383,1.4019,0,0,270
424.19,-1.2542,74.8383,1.4019,0,0,270
424.2,-1.3046,74.856,1.4019,0,0,270
424.21,-1.3382,74.856,1.4019,0,0,270
424.22,-1.3382,74.856,1.4019,0,0,270
424.23,-1.3661,74.856,1.4019,0,0,270
424.24,-1.3382,74.856,1.4019,0,0,270
424.25,-1.3382,74.856,1.4019,0,0,270
424.26,-1.3382,74.8383,1.4019,0,0,270
424.27,-1.3773,74.8383,1.4019,0,0,270
424.28,-1.3773,74.7676,1.4019,0,0,270
424.29,-1.3382,74.7322,1.4019,0,0,270
424.3,-1.3382,74.7322,1.4019,0,0,270
424.31,-1.3046,74.6968,1.4019,0,0,270
424.32,-1.3382,74.6968,1.4019,0,0,270
424.33,-1.3382,74.6968,1.4019,0,0,270
424.34,-1.3382,74.6792,1.4019,0,0,270
424.35,-1.3046,74.6438,1.4019,0,0,270
424.36,-1.3046,74.6438,1.4019,0,0,270
424.37,-1.3382,74.6438,1.4019,0,0,270
424.38,-1.3382,74.6438,1.4019,0,0,270
424.39,-1.3382,74.6438,1.4019,0,0,270
424.4,-1.3382,74.6084,1.4019,0,0,270
424.41,-1.3382,74.5553,1.4019,0,0,270
424.42,-1.3382,74.5553,1.4019,0,0,270
424.43,-1.3382,74.4669,1.4019,0,0,270
424.44,-1.3661,74.3785,1.4019,0,0,270
424.45,-1.3382,74.237,1.4019,0,0,270
424.46,-1.3382,74.0424,1.4019,0,0,270
424.47,-1.3382,73.7771,1.4019,0,0,270
424.48,-1.3046,73.4234,1.4019,0,0,270
424.49,-1.3046,73.2465,1.4019,0,0,270
424.5,-1.2486,72.1499,1.4019,0,0,270
424.51,-1.1759,71.354,1.4019,0,0,270
424.52,-1.1759,70.8764,1.4019,0,0,270
424.53,-0.9688,69.1608,1.4019,0,0,270
424.54,-0.8569,68.4534,1.4019,0,0,270
424.55,-0.6778,66.8792,1.4019,0,0,270
424.56,-0.4092,65.0575,1.4019,0,0,270
424.57,-0.2525,62.882,1.4019,0,0,270
424.58,-0.051,60.3881,1.4019,0,0,270
424.59,0.1952,57.5228,1.4019,0,0,270
424.6,0.6765,52.6412,1.4019,0,0,270
424.61,1.0011,49.0331,1.4019,0,0,270
424.62,1.2586,45.1597,1.4019,0,0,270
424.63,1.4992,41.0563,1.4019,0,0,270
424.64,1.7007,36.6346,1.4019,0,0,270
424.65,1.8406,31.9652,1.4019,0,0,270
424.66,1.9301,27.0306,1.4019,0,0,270
424.67,2.0085,24.4306,1.4019,0,0,270
424.68,2.2379,16.4538,1.4019,0,0,270
424.69,2.5569,10.9709,1.4019,0,0,270
424.7,3.0438,5.4526,1.4019,0,0,270
424.71,3.7266,-0.0481,1.4019,0,0,270
424.72,4.5549,-5.4603,1.4019,0,0,270
424.73,5.4671,-10.8194,1.4019,0,0,270
424.74,5.9484,-13.4725,1.4019,0,0,270
424.75,7.0117,-18.7785,1.4019,0,0,270
424.76,8.1757,-23.9608,1.4019,0,0,270
424.77,9.3678,-29.09,1.4019,0,0,270
424.78,11.2202,-36.4124,1.4019,0,0,270
424.79,12.513,-40.9933,1.4019,0,0,270
424.8,13.9289,-45.1674,1.4019,0,0,270
424.81,15.4511,-48.9701,1.4019,0,0,270
424.82,16.9397,-52.366,1.4019,0,0,270
424.83,18.5459,-55.4435,1.4019,0,0,270
424.84,19.3574,-56.8408,1.4019,0,0,270
424.85,21.5904,-60.7142,1.4019,0,0,270
424.86,22.3067,-61.8993,1.4019,0,0,270
424.87,23.6778,-64.1278,1.4019,0,0,270
424.88,24.9035,-66.1795,1.4019,0,0,270
424.89,26.0675,-68.0543,1.4019,0,0,270
424.9,27.4219,-70.5305,1.4019,0,0,270
424.91,28.1662,-71.9808,1.4019,0,0,270
424.92,28.8042,-73.2012,1.4019,0,0,270
424.93,29.3694,-74.2624,1.4019,0,0,270
424.94,29.8171,-75.1467,1.4019,0,0,270
