time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
330.28,-3.2926,-68.9029,0,0,0,270
330.29,-3.896,-68.7125,0,0,0,270
330.3,-4.734,-68.4356,0,0,0,270
330.31,-5.3041,-68.2381,0,0,0,270
330.32,-7.2393,-67.4829,0,0,0,270
330.33,-9.175,-66.5582,0,0,0,270
330.34,-11.2933,-65.5141,0,0,0,270
330.35,-12.8482,-64.7104,0,0,0,270
330.36,-14.2786,-63.9255,0,0,0,270
330.37,-16.388,-62.7396,0,0,0,270
330.38,-18.6695,-61.3161,0,0,0,270
330.39,-20.4936,-60.0069,0,0,0,270
330.4,-22.7452,-58.1465,0,0,0,270
330.41,-23.9395,-57.009,0,0,0,270
330.42,-26.3521,-54.4134,0,0,0,270
330.43,-28.0398,-52.3321,0,0,0,270
330.44,-30.1305,-49.2855,0,0,0,270
330.45,-33.5721,-42.5886,0,0,0,270
330.46,-36.2139,-34.993,0,0,0,270
330.47,-37.2953,-31.1211,0,0,0,270
330.48,-38.0204,-28.0838,0,0,0,270
330.49,-38.5972,-25.1161,0,0,0,270
330.5,-39.388,-20.3209,0,0,0,270
330.51,-39.8173,-16.7242,0,0,0,270
330.52,-40.0848,-12.2938,0,0,0,270
330.53,-40.0601,-5.3753,0,0,0,270
330.54,-38.9349,4.8512,0,0,0,270
330.55,-38.9349,4.8512,0,0,0,270
330.56,-36.9257,13.8245,0,0,0,270
330.57,-35.5535,18.8355,0,0,0,270
330.58,-34.3857,22.5877,0,0,0,270
330.59,-33.2477,25.7317,0,0,0,270
330.6,-31.1478,31.0218,0,0,0,270
330.61,-29.3633,35.0878,0,0,0,270
330.62,-26.995,39.9231,0,0,0,270
330.63,-25.1855,43.3356,0,0,0,270
330.64,-22.9628,47.2218,0,0,0,270
330.65,-20.0249,51.9599,0,0,0,270
330.66,-16.3415,57.3931,0,0,0,270
330.67,-14.7612,59.5805,0,0,0,270
330.68,-13.6355,61.099,0,0,0,270
330.69,-12.7485,62.2376,0,0,0,270
330.7,-11.377,63.9415,0,0,0,270
330.71,-10.4081,65.1435,0,0,0,270
330.72,-9.3848,66.4261,0,0,0,270
330.73,-8.6067,67.3343,0,0,0,270
330.74,-7.4046,68.5836,0,0,0,270
330.75,-6.314,69.4843,0,0,0,270
330.76,-5.6332,70.0017,0,0,0,270
330.77,-5.2117,70.2382,0,0,0,270
330.78,-4.8504,70.4082,0,0,0,270
330.79,-4.562,70.5152,0,0,0,270
330.8,-4.1318,70.6512,0,0,0,270
330.81,-3.8405,70.7295,0,0,0,270
330.82,-3.3329,70.8874,0,0,0,270
330.83,-3.0074,70.9997,0,0,0,270
330.84,-2.8736,71.056,0,0,0,270
330.85,-2.7145,71.1128,0,0,0,270
330.86,-2.5576,71.1745,0,0,0,270
330.87,-2.4559,71.2121,0,0,0,270
330.88,-2.3768,71.2476,0,0,0,270
330.89,-2.3286,71.2757,0,0,0,270
330.9,-2.2632,71.3009,0,0,0,270
330.91,-2.2387,71.3009,0,0,0,270
330.92,-2.2112,71.3009,0,0,0,270
330.93,-2.2112,71.3009,0,0,0,270
330.94,-2.194,71.2901,0,0,0,270
330.95,-2.2006,71.2613,0,0,0,270
330.96,-2.2225,71.2337,0,0,0,270
330.97,-2.2529,71.1981,0,0,0,270
330.98,-2.2886,71.1671,0,0,0,270
330.99,-2.3399,71.1261,0,0,0,270
331,-2.3862,71.0597,0,0,0,270
331.01,-2.4157,71.0141,0,0,0,270
331.02,-2.4629,70.9122,0,0,0,270
331.03,-2.5241,70.8305,0,0,0,270
331.04,-2.5302,70.7903,0,0,0,270
331.05,-2.5302,70.7703,0,0,0,270
331.06,-2.5194,70.7566,0,0,0,270
331.07,-2.5022,70.735,0,0,0,270
331.08,-2.4888,70.7209,0,0,0,270
331.09,-2.455,70.6996,0,0,0,270
331.1,-2.3311,70.6996,0,0,0,270
331.11,-2.2156,70.6655,0,0,0,270
331.12,-2.1732,70.6509,0,0,0,270
331.13,-2.1608,70.6197,0,0,0,270
331.14,-2.1434,70.5892,0,0,0,270
331.15,-2.1328,70.5434,0,0,0,270
331.16,-2.1431,70.5098,0,0,0,270
331.17,-2.1608,70.4683,0,0,0,270
331.18,-2.1608,70.4191,0,0,0,270
331.19,-2.1608,70.3881,0,0,0,270
331.2,-2.1608,70.3459,0,0,0,270
331.21,-2.1338,70.2433,0,0,0,270
331.22,-2.1328,70.213,0,0,0,270
331.23,-2.1328,70.1777,0,0,0,270
331.24,-2.1101,70.1382,0,0,0,270
331.25,-2.0937,70.1159,0,0,0,270
331.26,-2.0937,70.089,0,0,0,270
331.27,-2.0816,70.0388,0,0,0,270
331.28,-2.0601,70.0087,0,0,0,270
331.29,-2.0601,69.9744,0,0,0,270
331.3,-2.056,69.9693,0,0,0,270
331.31,-2.0321,69.9391,0,0,0,270
331.32,-2.0117,69.9391,0,0,0,270
331.33,-1.9795,69.9261,0,0,0,270
331.34,-1.9554,69.9021,0,0,0,270
331.35,-1.9426,69.886,0,0,0,270
331.36,-1.9344,69.8756,0,0,0,270
331.37,-1.9146,69.8506,0,0,0,270
331.38,-1.9084,69.8344,0,0,0,270
331.39,-1.881,69.7554,0,0,0,270
331.4,-1.8311,69.583,0,0,0,270
331.41,-1.8251,69.0897,0,0,0,270
331.42,-1.8953,68.7285,0,0,0,270
331.43,-1.9727,68.4097,0,0,0,270
331.44,-2.0856,67.9679,0,0,0,270
331.45,-2.2982,67.0937,0,0,0,270
331.46,-2.5329,66.1949,0,0,0,270
331.47,-2.9792,64.7351,0,0,0,270
331.48,-3.4238,63.396,0,0,0,270
331.49,-4.1474,61.5843,0,0,0,270
331.5,-5.3131,58.397,0,0,0,270
331.51,-7.2302,52.8017,0,0,0,270
331.52,-8.232,49.7737,0,0,0,270
331.53,-8.9994,47.365,0,0,0,270
331.54,-9.7363,44.9424,0,0,0,270
331.55,-10.9792,40.936,0,0,0,270
331.56,-12.216,36.9871,0,0,0,270
331.57,-13.5575,32.5253,0,0,0,270
331.58,-14.5981,28.9619,0,0,0,270
331.59,-15.9515,24.2491,0,0,0,270
331.6,-17.7938,17.2891,0,0,0,270
331.61,-20.5398,6.2598,0,0,0,270
331.62,-21.4432,2.0523,0,0,0,270
331.63,-22.456,-3.3464,0,0,0,270
331.64,-23.0959,-7.513,0,0,0,270
331.65,-23.5879,-11.2388,0,0,0,270
331.66,-23.8826,-14.0111,0,0,0,270
331.67,-24.3605,-18.8062,0,0,0,270
331.68,-24.7639,-22.6176,0,0,0,270
331.69,-25.2743,-27.1131,0,0,0,270
331.7,-26.0373,-33.0228,0,0,0,270
331.71,-27.0375,-40.8893,0,0,0,270
331.72,-27.51,-45.0719,0,0,0,270
331.73,-27.8768,-48.8267,0,0,0,270
331.74,-28.1093,-51.2371,0,0,0,270
331.75,-28.3545,-53.8512,0,0,0,270
331.76,-28.5036,-55.5443,0,0,0,270
331.77,-28.9764,-60.5471,0,0,0,270
331.78,-29.2477,-64.3176,0,0,0,270
331.79,-29.3676,-66.2315,0,0,0,270
331.8,-29.4601,-68.2795,0,0,0,270
331.81,-29.5223,-70.1671,0,0,0,270
331.82,-29.5329,-71.5653,0,0,0,270
331.83,-29.5329,-72.9948,0,0,0,270
331.84,-29.5165,-73.8833,0,0,0,270
