time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
272.13,3.4145,61.2552,0,0,0,270
272.14,3.7786,60.1938,0,0,0,270
272.15,4.0761,59.2659,0,0,0,270
272.16,4.5183,57.7321,0,0,0,270
272.17,4.9452,56.0033,0,0,0,270
272.18,5.3373,54.0942,0,0,0,270
272.19,5.6608,51.8695,0,0,0,270
272.2,5.8359,50.3239,0,0,0,270
272.21,6.1258,46.5936,0,0,0,270
272.22,6.3172,42.4793,0,0,0,270
272.23,6.3822,39.4056,0,0,0,270
272.24,6.3961,35.7476,0,0,0,270
272.25,6.3755,32.6025,0,0,0,270
272.26,6.3064,28.6582,0,0,0,270
272.27,6.2172,25.3581,0,0,0,270
272.28,6.0842,21.4894,0,0,0,270
272.29,6.0119,18.9273,0,0,0,270
272.3,5.7611,10.8287,0,0,0,270
272.31,5.5404,3.6639,0,0,0,270
272.32,5.3676,-1.849,0,0,0,270
272.33,5.2285,-5.5172,0,0,0,270
272.34,5.0907,-8.8441,0,0,0,270
272.35,4.9593,-11.576,0,0,0,270
272.36,4.7015,-16.2078,0,0,0,270
272.37,4.4652,-19.9282,0,0,0,270
272.38,4.059,-26.2665,0,0,0,270
272.39,3.5149,-34.4266,0,0,0,270
272.4,3.2776,-38.1919,0,0,0,270
272.41,3.1115,-40.8073,0,0,0,270
272.42,2.9505,-44.0177,0,0,0,270
272.43,2.8322,-46.9433,0,0,0,270
272.44,2.7251,-50.2999,0,0,0,270
272.45,2.6604,-52.9081,0,0,0,270
272.46,2.6129,-56.0211,0,0,0,270
272.47,2.6117,-58.3318,0,0,0,270
272.48,2.5849,-61.9153,0,0,0,270
272.49,2.6771,-65.7693,0,0,0,270
272.5,2.7692,-67.5028,0,0,0,270
272.51,2.8694,-68.7614,0,0,0,270
272.52,3.2445,-71.0367,0,0,0,270
272.53,3.4498,-72.0799,0,0,0,270
272.54,3.6021,-72.6132,0,0,0,270
272.55,3.7961,-73.2114,0,0,0,270
272.56,4.0532,-74.0301,0,0,0,270
272.57,4.2151,-74.6355,0,0,0,270
272.58,4.3513,-75.7707,0,0,0,270
