time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
322.35,-2.2336,70.2574,0,0,0,270
322.36,-2.2336,70.2574,0,0,0,270
322.37,-2.2253,70.2574,0,0,0,270
322.38,-2.2,70.2574,0,0,0,270
322.39,-2.2,70.2534,0,0,0,270
322.4,-2.167,70.1923,0,0,0,270
322.41,-2.1369,70.1565,0,0,0,270
322.42,-2.1328,70.1073,0,0,0,270
322.43,-2.1328,70.0806,0,0,0,270
322.44,-2.1328,70.0255,0,0,0,270
322.45,-2.1328,69.9101,0,0,0,270
322.46,-2.1328,69.8281,0,0,0,270
322.47,-2.1328,69.7539,0,0,0,270
322.48,-2.1328,69.7065,0,0,0,270
322.49,-2.1328,69.6366,0,0,0,270
322.5,-2.1328,69.4908,0,0,0,270
322.51,-2.1328,69.2932,0,0,0,270
322.52,-2.1161,69.1856,0,0,0,270
322.53,-2.1049,69.1029,0,0,0,270
322.54,-2.0905,69.022,0,0,0,270
322.55,-2.0713,68.9157,0,0,0,270
322.56,-2.0637,68.8748,0,0,0,270
322.57,-2.0321,68.7768,0,0,0,270
322.58,-2.0281,68.7264,0,0,0,270
322.59,-1.9818,68.6113,0,0,0,270
322.6,-1.9488,68.5176,0,0,0,270
322.61,-1.839,68.3926,0,0,0,270
322.62,-1.778,68.3443,0,0,0,270
322.63,-1.7523,68.2987,0,0,0,270
322.64,-1.7364,68.2621,0,0,0,270
322.65,-1.6981,68.2208,0,0,0,270
322.66,-1.6655,68.1804,0,0,0,270
322.67,-1.6279,68.144,0,0,0,270
322.68,-1.598,68.1127,0,0,0,270
322.69,-1.5732,68.0645,0,0,0,270
322.7,-1.5512,68.0364,0,0,0,270
322.71,-1.5452,68.014,0,0,0,270
322.72,-1.5452,68.0112,0,0,0,270
322.73,-1.5452,68.0112,0,0,0,270
322.74,-1.5452,67.9974,0,0,0,270
322.75,-1.5329,67.9758,0,0,0,270
322.76,-1.5173,67.9693,0,0,0,270
322.77,-1.4845,67.8542,0,0,0,270
322.78,-1.4445,67.6574,0,0,0,270
322.79,-1.4445,67.6574,0,0,0,270
322.8,-1.397,67.3571,0,0,0,270
322.81,-1.3538,66.7956,0,0,0,270
322.82,-1.321,66.2889,0,0,0,270
322.83,-1.2757,65.5936,0,0,0,270
322.84,-1.2542,65.0949,0,0,0,270
322.85,-1.2542,64.4596,0,0,0,270
322.86,-1.2601,63.5995,0,0,0,270
322.87,-1.2971,62.3155,0,0,0,270
322.88,-1.3867,59.3477,0,0,0,270
322.89,-1.4154,56.3401,0,0,0,270
322.9,-1.3576,54.4326,0,0,0,270
322.91,-1.2863,51.9774,0,0,0,270
322.92,-1.2147,49.5739,0,0,0,270
322.93,-1.0848,46.4676,0,0,0,270
322.94,-0.9488,43.9062,0,0,0,270
322.95,-0.7855,41.1462,0,0,0,270
322.96,-0.6436,39.3277,0,0,0,270
322.97,0.0111,32.8151,0,0,0,270
322.98,0.7089,26.8557,0,0,0,270
322.99,1.1555,22.9062,0,0,0,270
323,1.6572,18.4225,0,0,0,270
323.01,2.2039,13.6687,0,0,0,270
323.02,2.7042,9.8339,0,0,0,270
323.03,3.4521,4.9428,0,0,0,270
323.04,4.0894,1.2335,0,0,0,270
323.05,4.9159,-3.2867,0,0,0,270
323.06,5.3176,-5.3807,0,0,0,270
323.07,7.1537,-14.1943,0,0,0,270
323.08,8.7335,-21.0438,0,0,0,270
323.09,9.735,-25.345,0,0,0,270
323.1,11.2314,-31.8669,0,0,0,270
323.11,11.2314,-31.8669,0,0,0,270
323.12,12.2453,-36.1045,0,0,0,270
323.13,14.0345,-43.4421,0,0,0,270
323.14,14.8939,-46.7141,0,0,0,270
323.15,15.8665,-50.173,0,0,0,270
323.16,16.2942,-51.5998,0,0,0,270
323.17,18.3115,-57.7341,0,0,0,270
323.18,19.8745,-61.8079,0,0,0,270
323.19,20.8659,-64.1863,0,0,0,270
323.2,21.8735,-66.5579,0,0,0,270
323.21,22.6998,-68.6154,0,0,0,270
323.22,23.3539,-70.2099,0,0,0,270
323.23,24.1533,-71.9272,0,0,0,270
323.24,24.769,-73.103,0,0,0,270
323.25,25.7758,-74.8085,0,0,0,270
