time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
138.69,0.8444,-69.0801,1.4019,0,0,270
138.7,1.3313,-68.9563,1.4019,0,0,270
138.71,1.6,-68.8856,1.4019,0,0,270
138.72,2.2156,-68.638,1.4019,0,0,270
138.73,3.0047,-68.2135,1.4019,0,0,270
138.74,3.9449,-67.5591,1.4019,0,0,270
138.75,5.0417,-66.5863,1.4019,0,0,270
138.76,6.9613,-64.4638,1.4019,0,0,270
138.77,8.4164,-62.6067,1.4019,0,0,270
138.78,10.0282,-60.3959,1.4019,0,0,270
138.79,11.7798,-57.902,1.4019,0,0,270
138.8,13.5763,-55.1782,1.4019,0,0,270
138.81,15.4567,-52.2952,1.4019,0,0,270
138.82,17.2923,-49.3592,1.4019,0,0,270
138.83,18.2157,-47.8381,1.4019,0,0,270
138.84,20.0178,-44.6545,1.4019,0,0,270
138.85,21.6799,-41.294,1.4019,0,0,270
138.86,24.8419,-33.8301,1.4019,0,0,270
138.87,26.2242,-29.7621,1.4019,0,0,270
138.88,27.4498,-25.4819,1.4019,0,0,270
138.89,27.9647,-23.3771,1.4019,0,0,270
138.9,28.821,-19.0792,1.4019,0,0,270
138.91,29.4589,-14.8697,1.4019,0,0,270
138.92,29.8451,-10.6779,1.4019,0,0,270
138.93,29.929,-8.6616,1.4019,0,0,270
138.94,29.957,-4.629,1.4019,0,0,270
138.95,29.7667,-0.561,1.4019,0,0,270
138.96,29.1399,5.6648,1.4019,0,0,270
138.97,28.5355,9.9804,1.4019,0,0,270
138.98,27.78,14.3845,1.4019,0,0,270
138.99,26.879,18.7531,1.4019,0,0,270
139,25.8269,23.1395,1.4019,0,0,270
139.01,24.6404,27.4551,1.4019,0,0,270
139.02,23.4092,31.6822,1.4019,0,0,270
139.03,22.8048,33.7516,1.4019,0,0,270
139.04,20.1633,41.6931,1.4019,0,0,270
139.05,18.7642,45.5134,1.4019,0,0,270
139.06,18.0087,47.3705,1.4019,0,0,270
139.07,15.8652,52.7297,1.4019,0,0,270
139.08,15.1321,54.4099,1.4019,0,0,270
139.09,13.649,57.5228,1.4019,0,0,270
139.1,12.194,60.3174,1.4019,0,0,270
139.11,10.7725,62.7758,1.4019,0,0,270
139.12,9.2782,64.8629,1.4019,0,0,270
139.13,8.5731,65.7826,1.4019,0,0,270
139.14,5.898,68.7187,1.4019,0,0,270
139.15,4.6948,69.8506,1.4019,0,0,270
139.16,4.1351,70.3459,1.4019,0,0,270
139.17,3.0214,71.2302,1.4019,0,0,270
139.18,2.0589,71.9377,1.4019,0,0,270
139.19,1.2026,72.486,1.4019,0,0,270
139.2,0.8221,72.6982,1.4019,0,0,270
139.21,-0.4987,73.3703,1.4019,0,0,270
139.22,-0.9968,73.5649,1.4019,0,0,270
139.23,-0.9968,73.5649,1.4019,0,0,270
139.24,-1.6851,73.6533,1.4019,0,0,270
139.25,-1.8922,73.6533,1.4019,0,0,270
139.26,-2.0153,73.6179,1.4019,0,0,270
139.27,-2.0545,73.6179,1.4019,0,0,270
139.28,-2.0825,73.6003,1.4019,0,0,270
139.29,-2.0825,73.5649,1.4019,0,0,270
139.3,-2.0825,73.5118,1.4019,0,0,270
139.31,-2.0545,73.335,1.4019,0,0,270
139.32,-1.9818,73.2288,1.4019,0,0,270
139.33,-1.9818,73.1758,1.4019,0,0,270
139.34,-1.853,73.0343,1.4019,0,0,270
139.35,-1.7915,72.9812,1.4019,0,0,270
139.36,-1.7131,72.9282,1.4019,0,0,270
139.37,-1.6348,72.8574,1.4019,0,0,270
139.38,-1.5676,72.8043,1.4019,0,0,270
139.39,-1.4781,72.769,1.4019,0,0,270
139.4,-1.4165,72.7336,1.4019,0,0,270
139.41,-1.3661,72.6982,1.4019,0,0,270
139.42,-1.327,72.6982,1.4019,0,0,270
139.43,-1.327,72.6982,1.4019,0,0,270
139.44,-1.299,72.6628,1.4019,0,0,270
139.45,-1.2654,72.6451,1.4019,0,0,270
139.46,-1.2374,72.6451,1.4019,0,0,270
139.47,-1.2374,72.6451,1.4019,0,0,270
139.48,-1.2374,72.6098,1.4019,0,0,270
139.49,-1.2374,72.6098,1.4019,0,0,270
139.5,-1.2374,72.6098,1.4019,0,0,270
139.51,-1.2374,72.6098,1.4019,0,0,270
139.52,-1.2374,72.6098,1.4019,0,0,270
139.53,-1.2374,72.6098,1.4019,0,0,270
139.54,-1.2374,72.6098,1.4019,0,0,270
139.55,-1.2374,72.6098,1.4019,0,0,270
139.56,-1.2374,72.6098,1.4019,0,0,270
139.57,-1.2374,72.6098,1.4019,0,0,270
139.58,-1.2374,72.6098,1.4019,0,0,270
139.59,-1.2374,72.6098,1.4019,0,0,270
139.6,-1.2374,72.6098,1.4019,0,0,270
139.61,-1.2374,72.6098,1.4019,0,0,270
139.62,-1.2374,72.6098,1.4019,0,0,270
139.63,-1.2374,72.6098,1.4019,0,0,270
139.64,-1.2374,72.6098,1.4019,0,0,270
139.65,-1.2374,72.6098,1.4019,0,0,270
139.66,-1.2374,72.6098,1.4019,0,0,270
139.67,-1.2095,72.5744,1.4019,0,0,270
139.68,-1.2095,72.5744,1.4019,0,0,270
139.69,-1.2095,72.5744,1.4019,0,0,270
139.7,-1.2095,72.5744,1.4019,0,0,270
139.71,-1.2095,72.5744,1.4019,0,0,270
139.72,-1.2095,72.5744,1.4019,0,0,270
139.73,-1.2095,72.5744,1.4019,0,0,270
139.74,-1.2095,72.5744,1.4019,0,0,270
139.75,-1.2095,72.5744,1.4019,0,0,270
139.76,-1.2095,72.5744,1.4019,0,0,270
139.77,-1.2095,72.5744,1.4019,0,0,270
139.78,-1.2095,72.5744,1.4019,0,0,270
139.79,-1.2095,72.5744,1.4019,0,0,270
139.8,-1.2095,72.5744,1.4019,0,0,270
139.81,-1.2095,72.5744,1.4019,0,0,270
139.82,-1.2095,72.5744,1.4019,0,0,270
139.83,-1.2095,72.5744,1.4019,0,0,270
139.84,-1.1759,72.5744,1.4019,0,0,270
139.85,-1.1479,72.5744,1.4019,0,0,270
139.86,-1.1199,72.5744,1.4019,0,0,270
139.87,-1.1199,72.5567,1.4019,0,0,270
139.88,-1.0751,72.5567,1.4019,0,0,270
139.89,-1.0751,72.5567,1.4019,0,0,270
139.9,-1.0472,72.5213,1.4019,0,0,270
139.91,-1.0472,72.5213,1.4019,0,0,270
139.92,-1.0192,72.486,1.4019,0,0,270
139.93,-1.0192,72.486,1.4019,0,0,270
139.94,-0.9856,72.4506,1.4019,0,0,270
139.95,-0.9856,72.3798,1.4019,0,0,270
139.96,-0.9464,72.256,1.4019,0,0,270
139.97,-0.8793,72.0615,1.4019,0,0,270
139.98,-0.7617,71.69,1.4019,0,0,270
139.99,-0.5715,71.1594,1.4019,0,0,270
140,-0.4595,70.788,1.4019,0,0,270
140.01,0.0553,68.5595,1.4019,0,0,270
140.02,0.3855,66.95,1.4019,0,0,270
140.03,0.5646,66.0479,1.4019,0,0,270
140.04,1.2026,62.7582,1.4019,0,0,270
140.05,1.6279,60.0521,1.4019,0,0,270
140.06,1.8574,58.5664,1.4019,0,0,270
140.07,2.2771,55.2766,1.4019,0,0,270
140.08,2.7248,51.6862,1.4019,0,0,270
140.09,3.2397,47.8658,1.4019,0,0,270
140.1,3.7993,43.8332,1.4019,0,0,270
140.11,4.6724,37.4128,1.4019,0,0,270
140.12,5.1817,32.8319,1.4019,0,0,270
140.13,5.6182,28.0211,1.4019,0,0,270
140.14,5.8253,25.5095,1.4019,0,0,270
140.15,6.4241,17.6388,1.4019,0,0,270
140.16,6.4241,17.6388,1.4019,0,0,270
140.17,6.4241,17.6388,1.4019,0,0,270
140.18,6.4241,17.6388,1.4019,0,0,270
140.19,9.0992,-6.4154,1.4019,0,0,270
140.2,10.3863,-11.1732,1.4019,0,0,270
140.21,10.9236,-13.6316,1.4019,0,0,270
140.22,12.0653,-18.584,1.4019,0,0,270
140.23,12.6137,-21.0425,1.4019,0,0,270
140.24,13.7106,-26.0656,1.4019,0,0,270
140.25,14.7851,-31.124,1.4019,0,0,270
140.26,15.8261,-36.1825,1.4019,0,0,270
140.27,16.8446,-41.1348,1.4019,0,0,270
140.28,17.8296,-45.8572,1.4019,0,0,270
140.29,19.3126,-52.3306,1.4019,0,0,270
140.3,20.3648,-56.0979,1.4019,0,0,270
140.31,21.4169,-59.3877,1.4019,0,0,270
140.32,22.4466,-62.2884,1.4019,0,0,270
140.33,22.9503,-63.6326,1.4019,0,0,270
140.34,24.5733,-67.2761,1.4019,0,0,270
140.35,25.1329,-68.4257,1.4019,0,0,270
140.36,26.1738,-70.672,1.4019,0,0,270
140.37,27.1085,-72.8298,1.4019,0,0,270
140.38,27.8752,-74.9345,1.4019,0,0,270
