time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
307.89,1.7958,67.6397,1.4019,0,0,270
307.9,2.2156,68.0643,1.4019,0,0,270
307.91,2.473,68.3118,1.4019,0,0,270
307.92,2.5849,68.4711,1.4019,0,0,270
307.93,2.6129,68.5948,1.4019,0,0,270
307.94,2.6129,68.5948,1.4019,0,0,270
307.95,2.5849,68.6125,1.4019,0,0,270
307.96,2.5569,68.6125,1.4019,0,0,270
307.97,2.5066,68.5948,1.4019,0,0,270
307.98,2.445,68.5595,1.4019,0,0,270
307.99,2.4058,68.5595,1.4019,0,0,270
308,2.3275,68.4887,1.4019,0,0,270
308.01,2.2435,68.4534,1.4019,0,0,270
308.02,2.0645,68.4534,1.4019,0,0,270
308.03,1.8798,68.4534,1.4019,0,0,270
308.04,1.7678,68.4887,1.4019,0,0,270
308.05,1.7063,68.4887,1.4019,0,0,270
308.06,1.6111,68.5241,1.4019,0,0,270
308.07,1.5104,68.6125,1.4019,0,0,270
308.08,1.4321,68.6656,1.4019,0,0,270
308.09,1.3817,68.7187,1.4019,0,0,270
308.1,1.1522,68.8602,1.4019,0,0,270
308.11,1.0123,68.8955,1.4019,0,0,270
308.12,0.934,68.9309,1.4019,0,0,270
308.13,0.7157,68.9663,1.4019,0,0,270
308.14,0.5422,68.9663,1.4019,0,0,270
308.15,0.3072,68.9132,1.4019,0,0,270
308.16,0.1561,68.8955,1.4019,0,0,270
308.17,-0.023,68.8425,1.4019,0,0,270
308.18,-0.0902,68.7894,1.4019,0,0,270
308.19,-0.1629,68.7363,1.4019,0,0,270
308.2,-0.2301,68.6479,1.4019,0,0,270
308.21,-0.3532,68.6125,1.4019,0,0,270
308.22,-0.3924,68.6125,1.4019,0,0,270
308.23,-0.4483,68.5772,1.4019,0,0,270
308.24,-0.4483,68.5595,1.4019,0,0,270
308.25,-0.4204,68.5241,1.4019,0,0,270
308.26,-0.3532,68.4887,1.4019,0,0,270
308.27,-0.3532,68.4887,1.4019,0,0,270
308.28,-0.4204,68.4887,1.4019,0,0,270
308.29,-0.4707,68.4534,1.4019,0,0,270
308.3,-0.4427,68.418,1.4019,0,0,270
308.31,-0.4427,68.3826,1.4019,0,0,270
308.32,-0.4427,68.3472,1.4019,0,0,270
308.33,-0.4707,68.3295,1.4019,0,0,270
308.34,-0.4707,68.2942,1.4019,0,0,270
308.35,-0.4427,68.2588,1.4019,0,0,270
308.36,-0.37,68.2234,1.4019,0,0,270
308.37,-0.4092,68.188,1.4019,0,0,270
308.38,-0.4427,68.1704,1.4019,0,0,270
308.39,-0.5211,68.135,1.4019,0,0,270
308.4,-0.5491,68.0996,1.4019,0,0,270
308.41,-0.5826,68.0643,1.4019,0,0,270
308.42,-0.5379,68.0643,1.4019,0,0,270
308.43,-0.5379,68.0289,1.4019,0,0,270
308.44,-0.5379,68.0289,1.4019,0,0,270
308.45,-0.5379,67.9935,1.4019,0,0,270
308.46,-0.5882,67.9581,1.4019,0,0,270
308.47,-0.5882,67.8874,1.4019,0,0,270
308.48,-0.6218,67.852,1.4019,0,0,270
308.49,-0.5882,67.7812,1.4019,0,0,270
308.5,-0.7114,67.6928,1.4019,0,0,270
308.51,-0.7673,67.6221,1.4019,0,0,270
308.52,-0.7673,67.5513,1.4019,0,0,270
308.53,-0.7673,67.4629,1.4019,0,0,270
308.54,-0.7673,67.3391,1.4019,0,0,270
308.55,-0.717,67.286,1.4019,0,0,270
308.56,-0.7617,66.9853,1.4019,0,0,270
308.57,-0.7617,66.8615,1.4019,0,0,270
308.58,-0.8177,66.5785,1.4019,0,0,270
308.59,-0.9296,66.2248,1.4019,0,0,270
308.6,-1.1479,65.5527,1.4019,0,0,270
308.61,-1.3438,64.9867,1.4019,0,0,270
308.62,-1.534,64.2792,1.4019,0,0,270
308.63,-1.7467,63.3242,1.4019,0,0,270
308.64,-2.0321,62.0861,1.4019,0,0,270
308.65,-2.3623,60.4766,1.4019,0,0,270
308.66,-2.7876,58.531,1.4019,0,0,270
308.67,-3.0675,57.4521,1.4019,0,0,270
308.68,-3.6831,54.9936,1.4019,0,0,270
308.69,-4.4218,52.1991,1.4019,0,0,270
308.7,-5.6026,47.3882,1.4019,0,0,270
308.71,-6.319,43.7624,1.4019,0,0,270
308.72,-6.9682,39.8005,1.4019,0,0,270
308.73,-7.5838,35.538,1.4019,0,0,270
308.74,-8.2218,31.0101,1.4019,0,0,270
308.75,-8.8877,26.2347,1.4019,0,0,270
308.76,-9.4642,21.2647,1.4019,0,0,270
308.77,-9.7328,18.7531,1.4019,0,0,270
308.78,-10.1637,13.5532,1.4019,0,0,270
308.79,-10.3988,8.3001,1.4019,0,0,270
308.8,-10.5275,0.3234,1.4019,0,0,270
308.81,-10.5275,-5.0181,1.4019,0,0,270
308.82,-10.4324,-10.3596,1.4019,0,0,270
308.83,-10.2421,-15.6303,1.4019,0,0,270
308.84,-9.9119,-20.8125,1.4019,0,0,270
308.85,-9.4866,-25.8356,1.4019,0,0,270
308.86,-8.9997,-30.6642,1.4019,0,0,270
308.87,-8.2721,-37.6328,1.4019,0,0,270
308.88,-7.8356,-42.0899,1.4019,0,0,270
308.89,-7.8356,-42.0899,1.4019,0,0,270
308.9,-7.2144,-48.4218,1.4019,0,0,270
308.91,-6.6492,-54.2054,1.4019,0,0,270
308.92,-6.4477,-56.0095,1.4019,0,0,270
308.93,-6.0448,-59.2993,1.4019,0,0,270
308.94,-5.5523,-62.253,1.4019,0,0,270
308.95,-4.9591,-64.8176,1.4019,0,0,270
308.96,-4.6401,-66.0026,1.4019,0,0,270
308.97,-3.9517,-68.1958,1.4019,0,0,270
308.98,-2.8268,-71.9277,1.4019,0,0,270
308.99,-2.4127,-73.5196,1.4019,0,0,270
309,-2.2392,-74.227,1.4019,0,0,270
309.01,-1.9426,-75.5359,1.4019,0,0,270
