time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
512.41,6.2072,-49.0985,0,0,0,270
512.42,6.1859,-45.279,0,0,0,270
512.43,6.1031,-42.3326,0,0,0,270
512.44,5.8692,-38.307,0,0,0,270
512.45,5.5613,-34.8126,0,0,0,270
512.46,5.0521,-30.6035,0,0,0,270
512.47,4.2004,-25.719,0,0,0,270
512.48,3.4619,-22.2955,0,0,0,270
512.49,2.2578,-17.2318,0,0,0,270
512.5,1.3626,-13.8628,0,0,0,270
512.51,0.1336,-9.5294,0,0,0,270
512.52,-1.1583,-5.225,0,0,0,270
512.53,-2.4142,-1.1502,0,0,0,270
512.54,-3.7581,3.3354,0,0,0,270
512.55,-4.8527,7.1896,0,0,0,270
512.56,-6.1557,12.3863,0,0,0,270
512.57,-7.0713,16.9533,0,0,0,270
512.58,-7.6958,20.9126,0,0,0,270
512.59,-8.3001,25.8809,0,0,0,270
512.6,-8.3001,25.8809,0,0,0,270
512.61,-8.468,34.4591,0,0,0,270
512.62,-8.468,34.4591,0,0,0,270
512.63,-8.3419,35.8999,0,0,0,270
512.64,-7.7923,41.5131,0,0,0,270
512.65,-7.0202,45.8271,0,0,0,270
512.66,-5.9819,50.1957,0,0,0,270
512.67,-5.0088,53.5229,0,0,0,270
512.68,-3.7634,57.4088,0,0,0,270
512.69,-2.7195,60.4784,0,0,0,270
512.7,-1.6377,63.7157,0,0,0,270
512.71,-0.566,66.8858,0,0,0,270
512.72,0.3469,69.4605,0,0,0,270
512.73,0.9881,71.1822,0,0,0,270
512.74,1.5398,72.6926,0,0,0,270
512.75,1.8674,73.5637,0,0,0,270
512.76,2.2315,74.4985,0,0,0,270
512.77,2.4157,75.0145,0,0,0,270
512.78,2.5781,75.469,0,0,0,270
512.79,2.674,75.729,0,0,0,270
512.8,2.7025,75.8565,0,0,0,270
512.81,2.7025,75.9164,0,0,0,270
512.82,2.7025,75.9349,0,0,0,270
512.83,2.7138,75.9349,0,0,0,270
512.84,2.736,75.9092,0,0,0,270
512.85,2.7491,75.817,0,0,0,270
512.86,2.7752,75.6904,0,0,0,270
512.87,2.7846,75.539,0,0,0,270
512.88,2.8144,75.3733,0,0,0,270
512.89,2.8383,75.2524,0,0,0,270
512.9,2.9207,75.014,0,0,0,270
512.91,2.935,74.9117,0,0,0,270
512.92,2.9823,74.802,0,0,0,270
512.93,3.0046,74.6262,0,0,0,270
512.94,3.0103,74.5106,0,0,0,270
512.95,3.0333,74.4603,0,0,0,270
512.96,3.0438,74.4207,0,0,0,270
512.97,3.0438,74.3899,0,0,0,270
512.98,3.0438,74.3785,0,0,0,270
512.99,3.0409,74.3738,0,0,0,270
513,3.0103,74.3254,0,0,0,270
513.01,3.0103,74.3254,0,0,0,270
513.02,3.0103,74.3254,0,0,0,270
513.03,3.1027,74.3254,0,0,0,270
513.04,3.1614,74.3254,0,0,0,270
513.05,3.0373,74.2979,0,0,0,270
513.06,2.8227,74.2547,0,0,0,270
513.07,2.7744,74.2547,0,0,0,270
513.08,2.5997,74.2381,0,0,0,270
513.09,2.3931,74.0724,0,0,0,270
513.1,2.3011,73.9927,0,0,0,270
513.11,2.2063,73.8737,0,0,0,270
513.12,2.1448,73.7958,0,0,0,270
513.13,2.0969,73.7368,0,0,0,270
513.14,1.9925,73.6167,0,0,0,270
513.15,1.8807,73.5062,0,0,0,270
513.16,1.7586,73.3974,0,0,0,270
513.17,1.6319,73.3029,0,0,0,270
513.18,1.3706,73.1145,0,0,0,270
513.19,1.2814,73.0356,0,0,0,270
513.2,1.0676,72.8774,0,0,0,270
513.21,0.7141,72.6322,0,0,0,270
513.22,0.4476,72.4862,0,0,0,270
513.23,0.2995,72.3962,0,0,0,270
513.24,0.1929,72.3027,0,0,0,270
513.25,0.1166,72.2337,0,0,0,270
513.26,0.033,72.1696,0,0,0,270
513.27,-0.0087,72.1369,0,0,0,270
513.28,-0.073,72.0925,0,0,0,270
513.29,-0.1428,72.0761,0,0,0,270
513.3,-0.1797,71.9939,0,0,0,270
513.31,-0.1899,71.9907,0,0,0,270
513.32,-0.1654,71.9907,0,0,0,270
513.33,-0.1629,71.9907,0,0,0,270
513.34,-0.1818,71.9907,0,0,0,270
513.35,-0.2068,72.0075,0,0,0,270
513.36,-0.2432,72.0261,0,0,0,270
513.37,-0.2637,72.0386,0,0,0,270
513.38,-0.2727,72.0615,0,0,0,270
513.39,-0.2916,72.0615,0,0,0,270
513.4,-0.2916,72.0615,0,0,0,270
513.41,-0.2916,72.0288,0,0,0,270
513.42,-0.2916,71.945,0,0,0,270
513.43,-0.3108,71.8648,0,0,0,270
513.44,-0.3196,71.6759,0,0,0,270
513.45,-0.3413,71.2245,0,0,0,270
513.46,-0.3532,70.8763,0,0,0,270
513.47,-0.4091,70.407,0,0,0,270
513.48,-0.5101,69.6799,0,0,0,270
513.49,-0.5894,68.9471,0,0,0,270
513.5,-0.7277,67.5746,0,0,0,270
513.51,-1.1528,64.6409,0,0,0,270
513.52,-1.4053,62.6874,0,0,0,270
513.53,-1.4053,62.6874,0,0,0,270
513.54,-1.7229,60.075,0,0,0,270
513.55,-1.9574,57.7871,0,0,0,270
513.56,-2.1905,55.1582,0,0,0,270
513.57,-2.3596,52.9157,0,0,0,270
513.58,-2.5118,50.4933,0,0,0,270
513.59,-2.5976,48.8323,0,0,0,270
513.6,-2.7363,45.4028,0,0,0,270
513.61,-2.9844,38.9394,0,0,0,270
513.62,-3.3217,30.8605,0,0,0,270
513.63,-3.4531,27.2252,0,0,0,270
513.64,-3.5259,24.4493,0,0,0,270
513.65,-3.5525,21.4075,0,0,0,270
513.66,-3.5181,16.7657,0,0,0,270
513.67,-3.4171,13.2221,0,0,0,270
513.68,-3.2212,9.1076,0,0,0,270
513.69,-3.0286,6.4544,0,0,0,270
513.7,-2.2618,-1.8014,0,0,0,270
513.71,-1.0581,-10.4074,0,0,0,270
513.72,-0.0731,-15.5886,0,0,0,270
513.73,0.734,-19.1176,0,0,0,270
513.74,1.4275,-21.9952,0,0,0,270
513.75,2.2278,-24.7821,0,0,0,270
513.76,3.6391,-29.3617,0,0,0,270
513.77,4.6455,-32.3719,0,0,0,270
513.78,6.0464,-36.0876,0,0,0,270
513.79,6.6418,-37.4837,0,0,0,270
513.8,9.7842,-44.0849,0,0,0,270
513.81,12.9898,-49.5709,0,0,0,270
513.82,15.0072,-52.7439,0,0,0,270
513.83,16.3349,-54.8498,0,0,0,270
513.84,17.5092,-56.7184,0,0,0,270
513.85,18.4737,-58.2115,0,0,0,270
513.86,20.0034,-60.6694,0,0,0,270
513.87,21.0572,-62.5245,0,0,0,270
513.88,22.6427,-65.5448,0,0,0,270
513.89,24.4906,-69.3782,0,0,0,270
513.9,25.3527,-71.0025,0,0,0,270
513.91,25.9455,-72.0561,0,0,0,270
513.92,26.4435,-72.9598,0,0,0,270
513.93,27.0969,-74.1821,0,0,0,270
