time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
439.14,-5.2948,-65.8611,1.4019,0,0,270
439.15,-6.0448,-65.4897,1.4019,0,0,270
439.16,-7.6453,-64.7115,1.4019,0,0,270
439.17,-9.2851,-63.8625,1.4019,0,0,270
439.18,-11.1991,-62.872,1.4019,0,0,270
439.19,-13.2585,-61.7224,1.4019,0,0,270
439.2,-15.4523,-60.3428,1.4019,0,0,270
439.21,-16.6164,-59.5469,1.4019,0,0,270
439.22,-18.9389,-57.7959,1.4019,0,0,270
439.23,-21.2782,-55.7973,1.4019,0,0,270
439.24,-23.5839,-53.498,1.4019,0,0,270
439.25,-26.8187,-49.483,1.4019,0,0,270
439.26,-28.8278,-46.4055,1.4019,0,0,270
439.27,-30.4899,-42.9035,1.4019,0,0,270
439.28,-31.8331,-39.0124,1.4019,0,0,270
439.29,-32.3423,-36.9076,1.4019,0,0,270
439.3,-33.2825,-29.992,1.4019,0,0,270
439.31,-33.4616,-27.4805,1.4019,0,0,270
439.32,-33.5232,-22.2982,1.4019,0,0,270
439.33,-33.0587,-13.8616,1.4019,0,0,270
439.34,-32.7677,-10.9255,1.4019,0,0,270
439.35,-31.4861,-1.7814,1.4019,0,0,270
439.36,-30.8985,1.2961,1.4019,0,0,270
439.37,-28.7494,10.6879,1.4019,0,0,270
439.38,-26.9362,16.896,1.4019,0,0,270
439.39,-25.0838,23.051,1.4019,0,0,270
439.4,-22.9292,28.9408,1.4019,0,0,270
439.41,-20.7578,34.6006,1.4019,0,0,270
439.42,-18.4912,39.8536,1.4019,0,0,270
439.43,-16.2526,44.7706,1.4019,0,0,270
439.44,-15.1445,47.1052,1.4019,0,0,270
439.45,-13.0291,51.4739,1.4019,0,0,270
439.46,-10.9752,55.5419,1.4019,0,0,270
439.47,-8.3225,60.8657,1.4019,0,0,270
439.48,-6.7611,63.8724,1.4019,0,0,270
439.49,-5.3844,66.2955,1.4019,0,0,270
439.5,-4.2035,68.2411,1.4019,0,0,270
439.51,-3.2577,69.7268,1.4019,0,0,270
439.52,-2.6309,70.8057,1.4019,0,0,270
439.53,-2.2896,71.5309,1.4019,0,0,270
439.54,-2.172,71.7962,1.4019,0,0,270
439.55,-1.9706,72.203,1.4019,0,0,270
439.56,-1.9426,72.203,1.4019,0,0,270
439.57,-1.9426,72.203,1.4019,0,0,270
439.58,-1.9426,72.1322,1.4019,0,0,270
439.59,-1.9426,72.0261,1.4019,0,0,270
439.6,-1.9426,71.8846,1.4019,0,0,270
439.61,-1.9426,71.7077,1.4019,0,0,270
439.62,-1.9146,71.5309,1.4019,0,0,270
439.63,-1.9146,71.4424,1.4019,0,0,270
439.64,-1.881,71.2302,1.4019,0,0,270
439.65,-1.8251,70.8941,1.4019,0,0,270
439.66,-1.7859,70.788,1.4019,0,0,270
439.67,-1.7859,70.735,1.4019,0,0,270
439.68,-1.7523,70.6996,1.4019,0,0,270
439.69,-1.7523,70.6642,1.4019,0,0,270
439.7,-1.7243,70.6465,1.4019,0,0,270
439.71,-1.6851,70.6112,1.4019,0,0,270
439.72,-1.6851,70.6112,1.4019,0,0,270
439.73,-1.6851,70.6112,1.4019,0,0,270
439.74,-1.6851,70.6112,1.4019,0,0,270
439.75,-1.7243,70.6819,1.4019,0,0,270
439.76,-1.7243,70.7173,1.4019,0,0,270
439.77,-1.7635,70.7526,1.4019,0,0,270
439.78,-1.8027,70.788,1.4019,0,0,270
439.79,-1.8363,70.8588,1.4019,0,0,270
439.8,-1.881,70.8764,1.4019,0,0,270
439.81,-1.9146,70.8764,1.4019,0,0,270
439.82,-1.9818,70.9472,1.4019,0,0,270
439.83,-2.0153,70.9472,1.4019,0,0,270
439.84,-2.0153,70.9826,1.4019,0,0,270
439.85,-2.0153,70.9826,1.4019,0,0,270
439.86,-2.0153,70.9826,1.4019,0,0,270
439.87,-2.0153,70.9826,1.4019,0,0,270
439.88,-2.0153,70.9826,1.4019,0,0,270
439.89,-2.0153,70.9826,1.4019,0,0,270
439.9,-2.0153,70.9826,1.4019,0,0,270
439.91,-2.0153,70.9826,1.4019,0,0,270
439.92,-2.0433,70.9826,1.4019,0,0,270
439.93,-2.0433,70.9826,1.4019,0,0,270
439.94,-2.0153,70.9472,1.4019,0,0,270
439.95,-2.0153,70.9472,1.4019,0,0,270
439.96,-1.9818,70.9118,1.4019,0,0,270
439.97,-1.9818,70.9118,1.4019,0,0,270
439.98,-1.9818,70.9118,1.4019,0,0,270
439.99,-1.9818,70.9118,1.4019,0,0,270
440,-1.9818,70.8941,1.4019,0,0,270
440.01,-1.9818,70.8941,1.4019,0,0,270
440.02,-1.9818,70.8588,1.4019,0,0,270
440.03,-1.9818,70.8588,1.4019,0,0,270
440.04,-1.9818,70.8588,1.4019,0,0,270
440.05,-1.9818,70.8588,1.4019,0,0,270
440.06,-1.9818,70.8588,1.4019,0,0,270
440.07,-1.9818,70.8234,1.4019,0,0,270
440.08,-1.9818,70.8234,1.4019,0,0,270
440.09,-1.9818,70.788,1.4019,0,0,270
440.1,-2.0153,70.788,1.4019,0,0,270
440.11,-2.0153,70.735,1.4019,0,0,270
440.12,-2.0153,70.735,1.4019,0,0,270
440.13,-2.0153,70.735,1.4019,0,0,270
440.14,-1.9818,70.735,1.4019,0,0,270
440.15,-1.9818,70.735,1.4019,0,0,270
440.16,-1.9818,70.735,1.4019,0,0,270
440.17,-2.0153,70.7703,1.4019,0,0,270
440.18,-2.0153,70.7703,1.4019,0,0,270
440.19,-2.0153,70.6996,1.4019,0,0,270
440.2,-1.9818,70.5935,1.4019,0,0,270
440.21,-1.9538,70.505,1.4019,0,0,270
440.22,-1.9538,70.4166,1.4019,0,0,270
440.23,-1.9538,70.3105,1.4019,0,0,270
440.24,-1.9258,70.2044,1.4019,0,0,270
440.25,-1.9258,70.0982,1.4019,0,0,270
440.26,-1.9258,70.0452,1.4019,0,0,270
440.27,-1.9258,69.886,1.4019,0,0,270
440.28,-1.9258,69.7091,1.4019,0,0,270
440.29,-1.9258,69.4792,1.4019,0,0,270
440.3,-1.8922,68.9132,1.4019,0,0,270
440.31,-1.8922,68.5595,1.4019,0,0,270
440.32,-1.9258,68.3649,1.4019,0,0,270
440.33,-1.9706,67.8874,1.4019,0,0,270
440.34,-2.0545,67.286,1.4019,0,0,270
440.35,-2.0825,66.4901,1.4019,0,0,270
440.36,-2.1496,66.0302,1.4019,0,0,270
440.37,-2.4183,64.5092,1.4019,0,0,270
440.38,-2.5414,63.9078,1.4019,0,0,270
440.39,-2.8772,62.5636,1.4019,0,0,270
440.4,-3.8957,59.2031,1.4019,0,0,270
440.41,-4.6121,57.1514,1.4019,0,0,270
440.42,-4.9702,56.0194,1.4019,0,0,270
440.43,-5.7034,53.5256,1.4019,0,0,270
440.44,-6.4421,50.7665,1.4019,0,0,270
440.45,-7.1976,47.7243,1.4019,0,0,270
440.46,-7.6341,46.0971,1.4019,0,0,270
440.47,-8.5687,42.6128,1.4019,0,0,270
440.48,-10.6786,34.7598,1.4019,0,0,270
440.49,-10.6786,34.7598,1.4019,0,0,270
440.5,-13.1186,25.8633,1.4019,0,0,270
440.51,-14.3778,21.0878,1.4019,0,0,270
440.52,-15.0046,18.6293,1.4019,0,0,270
440.53,-16.1687,13.6062,1.4019,0,0,270
440.54,-17.316,8.5124,1.4019,0,0,270
440.55,-18.4184,3.3655,1.4019,0,0,270
440.56,-18.9669,0.8363,1.4019,0,0,270
440.57,-21.0879,-9.5106,1.4019,0,0,270
440.58,-22.1401,-14.6221,1.4019,0,0,270
440.59,-22.627,-17.2044,1.4019,0,0,270
440.6,-23.5616,-22.2275,1.4019,0,0,270
440.61,-24.3786,-27.2152,1.4019,0,0,270
440.62,-25.2181,-32.1145,1.4019,0,0,270
440.63,-26.0632,-36.8192,1.4019,0,0,270
440.64,-26.8467,-41.3647,1.4019,0,0,270
440.65,-27.4735,-45.6273,1.4019,0,0,270
440.66,-28.1003,-51.5524,1.4019,0,0,270
440.67,-28.4025,-55.1605,1.4019,0,0,270
440.68,-28.6263,-58.521,1.4019,0,0,270
440.69,-28.7271,-60.0775,1.4019,0,0,270
440.7,-28.8949,-63.1196,1.4019,0,0,270
440.71,-29.0293,-65.8965,1.4019,0,0,270
440.72,-29.1244,-70.7604,1.4019,0,0,270
440.73,-29.1244,-70.7604,1.4019,0,0,270
440.74,-29.1244,-72.8121,1.4019,0,0,270
440.75,-29.0572,-74.5808,1.4019,0,0,270
440.76,-28.9397,-76.7739,1.4019,0,0,270
