time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
374.46,2.2435,-11.8629,1.4019,0,0,270
374.47,0.0777,-9.3337,1.4019,0,0,270
374.48,-1.008,-8.0603,1.4019,0,0,270
374.49,-3.2242,-5.4249,1.4019,0,0,270
374.5,-5.2277,-2.6657,1.4019,0,0,270
374.51,-7.0857,0.1288,1.4019,0,0,270
374.52,-8.6695,3.0294,1.4019,0,0,270
374.53,-9.3466,4.6036,1.4019,0,0,270
374.54,-10.4995,7.6988,1.4019,0,0,270
374.55,-11.3949,10.9886,1.4019,0,0,270
374.56,-12.4303,18.0279,1.4019,0,0,270
374.57,-12.6373,21.6538,1.4019,0,0,270
374.58,-12.6989,23.4932,1.4019,0,0,270
374.59,-12.6373,27.119,1.4019,0,0,270
374.6,-12.4527,30.7095,1.4019,0,0,270
374.61,-12.1001,34.2469,1.4019,0,0,270
374.62,-11.5964,37.7135,1.4019,0,0,270
374.63,-11.3278,39.4114,1.4019,0,0,270
374.64,-10.6282,42.7012,1.4019,0,0,270
374.65,-9.744,45.8848,1.4019,0,0,270
374.66,-7.5726,51.7569,1.4019,0,0,270
374.67,-7.5726,51.7569,1.4019,0,0,270
374.68,-5.1941,56.9038,1.4019,0,0,270
374.69,-4.0636,59.0616,1.4019,0,0,270
374.7,-3.1066,60.9718,1.4019,0,0,270
374.71,-2.7205,61.7854,1.4019,0,0,270
374.72,-2.1049,63.1649,1.4019,0,0,270
374.73,-1.6851,64.3323,1.4019,0,0,270
374.74,-1.3382,65.252,1.4019,0,0,270
374.75,-1.0975,66.0656,1.4019,0,0,270
374.76,-0.9464,66.7377,1.4019,0,0,270
374.77,-0.8009,67.233,1.4019,0,0,270
374.78,-0.7505,67.4098,1.4019,0,0,270
374.79,-0.5379,67.7812,1.4019,0,0,270
374.8,-0.5379,67.8166,1.4019,0,0,270
374.81,-0.4931,67.852,1.4019,0,0,270
374.82,-0.4595,67.852,1.4019,0,0,270
374.83,-0.4092,67.7812,1.4019,0,0,270
374.84,-0.37,67.7282,1.4019,0,0,270
374.85,-0.3196,67.6928,1.4019,0,0,270
374.86,-0.3196,67.6221,1.4019,0,0,270
374.87,-0.2525,67.6221,1.4019,0,0,270
374.88,-0.2804,67.5867,1.4019,0,0,270
374.89,-0.2804,67.5867,1.4019,0,0,270
374.9,-0.2804,67.5867,1.4019,0,0,270
374.91,-0.2804,67.5867,1.4019,0,0,270
374.92,-0.2133,67.5867,1.4019,0,0,270
374.93,-0.2133,67.5867,1.4019,0,0,270
374.94,-0.2133,67.5867,1.4019,0,0,270
374.95,-0.2133,67.5867,1.4019,0,0,270
374.96,-0.2133,67.5867,1.4019,0,0,270
374.97,-0.2133,67.5867,1.4019,0,0,270
374.98,-0.2133,67.5867,1.4019,0,0,270
374.99,-0.2133,67.5867,1.4019,0,0,270
375,-0.2133,67.5867,1.4019,0,0,270
375.01,-0.2413,67.6221,1.4019,0,0,270
375.02,-0.2413,67.6221,1.4019,0,0,270
375.03,-0.2413,67.6221,1.4019,0,0,270
375.04,-0.2413,67.6221,1.4019,0,0,270
375.05,-0.2804,67.6221,1.4019,0,0,270
375.06,-0.2525,67.5867,1.4019,0,0,270
375.07,-0.2525,67.5513,1.4019,0,0,270
375.08,-0.2245,67.5159,1.4019,0,0,270
375.09,-0.2245,67.5159,1.4019,0,0,270
375.1,-0.2804,67.4806,1.4019,0,0,270
375.11,-0.2525,67.4452,1.4019,0,0,270
375.12,-0.2525,67.3921,1.4019,0,0,270
375.13,-0.2525,67.3214,1.4019,0,0,270
375.14,-0.2245,67.233,1.4019,0,0,270
375.15,-0.1909,67.1622,1.4019,0,0,270
375.16,-0.1517,67.0915,1.4019,0,0,270
375.17,-0.1237,67.0207,1.4019,0,0,270
375.18,-0.0902,66.9677,1.4019,0,0,270
375.19,-0.051,66.8615,1.4019,0,0,270
375.2,-0.051,66.8085,1.4019,0,0,270
375.21,0.005,66.667,1.4019,0,0,270
375.22,0.005,66.5962,1.4019,0,0,270
375.23,0.1169,66.5432,1.4019,0,0,270
375.24,0.0889,66.5255,1.4019,0,0,270
375.25,0.1393,66.437,1.4019,0,0,270
375.26,0.1393,66.3309,1.4019,0,0,270
375.27,0.0889,66.2425,1.4019,0,0,270
375.28,0.0498,66.1187,1.4019,0,0,270
375.29,0.005,65.9595,1.4019,0,0,270
375.3,0.005,65.8888,1.4019,0,0,270
375.31,-0.051,65.7296,1.4019,0,0,270
375.32,-0.2021,65.3935,1.4019,0,0,270
375.33,-0.2413,65.2874,1.4019,0,0,270
375.34,-0.2916,65.0928,1.4019,0,0,270
375.35,-0.4204,64.8983,1.4019,0,0,270
375.36,-0.5491,64.686,1.4019,0,0,270
375.37,-0.717,64.4561,1.4019,0,0,270
375.38,-0.9464,64.2085,1.4019,0,0,270
375.39,-1.215,63.9255,1.4019,0,0,270
375.4,-1.327,63.7486,1.4019,0,0,270
375.41,-1.6068,63.3949,1.4019,0,0,270
375.42,-1.8418,62.9173,1.4019,0,0,270
375.43,-2.1049,62.3691,1.4019,0,0,270
375.44,-2.7485,61.1133,1.4019,0,0,270
375.45,-3.1962,60.4942,1.4019,0,0,270
375.46,-3.448,60.1759,1.4019,0,0,270
375.47,-4.0133,59.4861,1.4019,0,0,270
375.48,-4.6401,58.6902,1.4019,0,0,270
375.49,-5.2669,57.7351,1.4019,0,0,270
375.5,-5.9048,56.6739,1.4019,0,0,270
375.51,-6.2126,56.0725,1.4019,0,0,270
375.52,-6.8059,54.7283,1.4019,0,0,270
375.53,-7.4663,53.2249,1.4019,0,0,270
375.54,-8.8989,49.5107,1.4019,0,0,270
375.55,-9.5929,47.3882,1.4019,0,0,270
375.56,-9.9119,46.274,1.4019,0,0,270
375.57,-10.4491,43.9216,1.4019,0,0,270
375.58,-10.8689,41.4277,1.4019,0,0,270
375.59,-11.2047,38.7393,1.4019,0,0,270
375.6,-11.3054,37.3067,1.4019,0,0,270
375.61,-11.7027,31.0809,1.4019,0,0,270
375.62,-11.7923,27.6319,1.4019,0,0,270
375.63,-11.7923,25.8633,1.4019,0,0,270
375.64,-11.7923,22.1136,1.4019,0,0,270
375.65,-11.7251,18.1518,1.4019,0,0,270
375.66,-11.5964,14.0484,1.4019,0,0,270
375.67,-11.4229,9.8743,1.4019,0,0,270
375.68,-11.1655,5.6648,1.4019,0,0,270
375.69,-10.8297,1.3846,1.4019,0,0,270
375.7,-10.6394,-0.7379,1.4019,0,0,270
375.71,-9.5537,-9.4929,1.4019,0,0,270
375.72,-8.8486,-13.8793,1.4019,0,0,270
375.73,-8.0707,-18.2126,1.4019,0,0,270
375.74,-7.3151,-22.5105,1.4019,0,0,270
375.75,-6.9178,-24.6152,1.4019,0,0,270
375.76,-6.1007,-28.7893,1.4019,0,0,270
375.77,-5.2277,-32.8573,1.4019,0,0,270
375.78,-4.2539,-36.7484,1.4019,0,0,270
375.79,-2.8772,-42.2314,1.4019,0,0,270
375.8,-2.0937,-45.645,1.4019,0,0,270
375.81,-1.3773,-48.8817,1.4019,0,0,270
375.82,-0.6722,-51.9769,1.4019,0,0,270
375.83,-0.3028,-53.4803,1.4019,0,0,270
375.84,0.3072,-56.4163,1.4019,0,0,270
375.85,0.8109,-59.2639,1.4019,0,0,270
375.86,1.1522,-62.0407,1.4019,0,0,270
375.87,1.3985,-66.0026,1.4019,0,0,270
375.88,1.3985,-68.5319,1.4019,0,0,270
375.89,1.3705,-70.9196,1.4019,0,0,270
375.9,1.2138,-73.1128,1.4019,0,0,270
375.91,0.9452,-75.0583,1.4019,0,0,270
