time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
303.93,-0.6722,69.5146,1.4019,0,0,270
303.94,0.2568,70.6465,1.4019,0,0,270
303.95,1.1802,71.8492,1.4019,0,0,270
303.96,1.5608,72.2914,1.4019,0,0,270
303.97,1.7007,72.539,1.4019,0,0,270
303.98,1.7566,72.6451,1.4019,0,0,270
303.99,1.7958,72.6805,1.4019,0,0,270
304,1.7511,72.6805,1.4019,0,0,270
304.01,1.7063,72.6098,1.4019,0,0,270
304.02,1.6615,72.5744,1.4019,0,0,270
304.03,1.5888,72.5036,1.4019,0,0,270
304.04,1.5216,72.4152,1.4019,0,0,270
304.05,1.3929,72.3091,1.4019,0,0,270
304.06,1.3201,72.2383,1.4019,0,0,270
304.07,1.2194,72.1853,1.4019,0,0,270
304.08,1.1802,72.1499,1.4019,0,0,270
304.09,1.1131,72.1145,1.4019,0,0,270
304.1,1.0627,72.1145,1.4019,0,0,270
304.11,1.0347,72.0792,1.4019,0,0,270
304.12,1.0347,72.0792,1.4019,0,0,270
304.13,1.0011,72.0792,1.4019,0,0,270
304.14,1.0011,72.0792,1.4019,0,0,270
304.15,0.934,72.0792,1.4019,0,0,270
304.16,0.9004,72.0792,1.4019,0,0,270
304.17,0.8612,72.0792,1.4019,0,0,270
304.18,0.8948,72.0792,1.4019,0,0,270
304.19,0.8948,72.0792,1.4019,0,0,270
304.2,0.8556,72.0792,1.4019,0,0,270
304.21,0.8556,72.0792,1.4019,0,0,270
304.22,0.8109,72.0792,1.4019,0,0,270
304.23,0.7325,72.0615,1.4019,0,0,270
304.24,0.7325,72.0615,1.4019,0,0,270
304.25,0.7045,72.0615,1.4019,0,0,270
304.26,0.7045,72.0084,1.4019,0,0,270
304.27,0.7045,71.9907,1.4019,0,0,270
304.28,0.7045,71.9377,1.4019,0,0,270
304.29,0.643,71.9377,1.4019,0,0,270
304.3,0.587,71.92,1.4019,0,0,270
304.31,0.5254,71.8846,1.4019,0,0,270
304.32,0.5646,71.8846,1.4019,0,0,270
304.33,0.5646,71.8492,1.4019,0,0,270
304.34,0.5646,71.8139,1.4019,0,0,270
304.35,0.5646,71.7785,1.4019,0,0,270
304.36,0.5646,71.7785,1.4019,0,0,270
304.37,0.4751,71.7431,1.4019,0,0,270
304.38,0.4471,71.7431,1.4019,0,0,270
304.39,0.324,71.7077,1.4019,0,0,270
304.4,0.2736,71.6547,1.4019,0,0,270
304.41,0.2344,71.6016,1.4019,0,0,270
304.42,0.1561,71.6016,1.4019,0,0,270
304.43,0.0498,71.5839,1.4019,0,0,270
304.44,0.005,71.5839,1.4019,0,0,270
304.45,-0.0622,71.5486,1.4019,0,0,270
304.46,-0.2133,71.5486,1.4019,0,0,270
304.47,-0.2133,71.5486,1.4019,0,0,270
304.48,-0.2693,71.5132,1.4019,0,0,270
304.49,-0.3308,71.5132,1.4019,0,0,270
304.5,-0.5882,71.4424,1.4019,0,0,270
304.51,-0.7114,71.4248,1.4019,0,0,270
304.52,-0.7897,71.4248,1.4019,0,0,270
304.53,-0.9072,71.354,1.4019,0,0,270
304.54,-0.9464,71.3363,1.4019,0,0,270
304.55,-0.9464,71.3363,1.4019,0,0,270
304.56,-1.008,71.3009,1.4019,0,0,270
304.57,-1.1087,71.2656,1.4019,0,0,270
304.58,-1.2262,71.2656,1.4019,0,0,270
304.59,-1.3438,71.2302,1.4019,0,0,270
304.6,-1.4165,71.1594,1.4019,0,0,270
304.61,-1.4669,71.1241,1.4019,0,0,270
304.62,-1.6068,70.8764,1.4019,0,0,270
304.63,-1.7243,70.6819,1.4019,0,0,270
304.64,-1.853,70.4343,1.4019,0,0,270
304.65,-2.0041,70.0806,1.4019,0,0,270
304.66,-2.1832,69.603,1.4019,0,0,270
304.67,-2.3008,69.3023,1.4019,0,0,270
304.68,-2.6086,68.6125,1.4019,0,0,270
304.69,-3.0059,67.7282,1.4019,0,0,270
304.7,-3.504,66.5785,1.4019,0,0,270
304.71,-4.114,65.2166,1.4019,0,0,270
304.72,-4.8359,63.501,1.4019,0,0,270
304.73,-5.653,61.5024,1.4019,0,0,270
304.74,-6.0839,60.3351,1.4019,0,0,270
304.75,-8.1714,54.6575,1.4019,0,0,270
304.76,-9.4642,51.1202,1.4019,0,0,270
304.77,-10.1917,49.2277,1.4019,0,0,270
304.78,-11.7811,45.0536,1.4019,0,0,270
304.79,-13.4041,40.508,1.4019,0,0,270
304.8,-15.0382,35.7325,1.4019,0,0,270
304.81,-15.8721,33.2387,1.4019,0,0,270
304.82,-17.3943,28.1095,1.4019,0,0,270
304.83,-20.31,17.3912,1.4019,0,0,270
304.84,-21.6252,11.7845,1.4019,0,0,270
304.85,-22.8676,6.0716,1.4019,0,0,270
304.86,-24.054,0.2703,1.4019,0,0,270
304.87,-24.6081,-2.7011,1.4019,0,0,270
304.88,-25.7554,-8.5909,1.4019,0,0,270
304.89,-26.8299,-14.4452,1.4019,0,0,270
304.9,-27.7757,-20.2819,1.4019,0,0,270
304.91,-28.9677,-28.6478,1.4019,0,0,270
304.92,-29.7344,-33.9716,1.4019,0,0,270
304.93,-30.4172,-38.9063,1.4019,0,0,270
304.94,-30.9992,-43.5579,1.4019,0,0,270
304.95,-31.4245,-47.8735,1.4019,0,0,270
304.96,-31.7211,-51.8884,1.4019,0,0,270
304.97,-31.8722,-53.781,1.4019,0,0,270
304.98,-32.0905,-57.3183,1.4019,0,0,270
304.99,-32.2528,-60.5374,1.4019,0,0,270
305,-32.3871,-64.6761,1.4019,0,0,270
305.01,-32.4207,-67.0284,1.4019,0,0,270
305.02,-32.4207,-69.0978,1.4019,0,0,270
305.03,-32.3815,-70.8311,1.4019,0,0,270
305.04,-32.2808,-72.3168,1.4019,0,0,270
305.05,-32.1689,-73.5196,1.4019,0,0,270
305.06,-32.0625,-74.5277,1.4019,0,0,270
305.07,-32.0122,-74.9522,1.4019,0,0,270
