time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
539.98,0.3089,74.5588,0,0,0,270
539.99,0.272,74.6084,0,0,0,270
540,0.1669,74.4685,0,0,0,270
540.01,-0.0085,74.0821,0,0,0,270
540.02,-0.1264,73.8848,0,0,0,270
540.03,-0.1919,73.7337,0,0,0,270
540.04,-0.2692,73.6023,0,0,0,270
540.05,-0.3696,73.4199,0,0,0,270
540.06,-0.4101,73.2928,0,0,0,270
540.07,-0.4877,73.1824,0,0,0,270
540.08,-0.5263,73.1364,0,0,0,270
540.09,-0.626,73.0884,0,0,0,270
540.1,-0.6529,73.0873,0,0,0,270
540.11,-0.6318,73.0873,0,0,0,270
540.12,-0.6218,73.0873,0,0,0,270
540.13,-0.6218,73.0873,0,0,0,270
540.14,-0.6218,73.0922,0,0,0,270
540.15,-0.6218,73.1202,0,0,0,270
540.16,-0.6218,73.1616,0,0,0,270
540.17,-0.6218,73.2419,0,0,0,270
540.18,-0.6838,73.4097,0,0,0,270
540.19,-0.7075,73.4701,0,0,0,270
540.2,-0.717,73.5169,0,0,0,270
540.21,-0.7386,73.5636,0,0,0,270
540.22,-0.7719,73.5901,0,0,0,270
540.23,-0.8009,73.6135,0,0,0,270
540.24,-0.8009,73.6356,0,0,0,270
540.25,-0.8009,73.6356,0,0,0,270
540.26,-0.8897,73.6852,0,0,0,270
540.27,-0.8961,73.6887,0,0,0,270
540.28,-0.9294,73.6887,0,0,0,270
540.29,-0.9408,73.6887,0,0,0,270
540.3,-0.9408,73.6887,0,0,0,270
540.31,-0.9301,73.6999,0,0,0,270
540.32,-0.9072,73.724,0,0,0,270
540.33,-0.8895,73.7365,0,0,0,270
540.34,-0.8569,73.7604,0,0,0,270
540.35,-0.8569,73.8066,0,0,0,270
540.36,-0.81,73.8421,0,0,0,270
540.37,-0.7783,73.8683,0,0,0,270
540.38,-0.7617,73.8932,0,0,0,270
540.39,-0.7337,73.9009,0,0,0,270
540.4,-0.689,73.9009,0,0,0,270
540.41,-0.689,73.9009,0,0,0,270
540.42,-0.689,73.9009,0,0,0,270
540.43,-0.689,73.9009,0,0,0,270
540.44,-0.6531,73.9009,0,0,0,270
540.45,-0.67,73.9009,0,0,0,270
540.46,-0.7059,73.8882,0,0,0,270
540.47,-0.717,73.8832,0,0,0,270
540.48,-0.717,73.8832,0,0,0,270
540.49,-0.729,73.8737,0,0,0,270
540.5,-0.7418,73.8382,0,0,0,270
540.51,-0.689,73.8125,0,0,0,270
540.52,-0.63,73.7814,0,0,0,270
540.53,-0.559,73.7771,0,0,0,270
540.54,-0.5051,73.7771,0,0,0,270
540.55,-0.48,73.7771,0,0,0,270
540.56,-0.4516,73.7771,0,0,0,270
540.57,-0.4149,73.7611,0,0,0,270
540.58,-0.3645,73.7417,0,0,0,270
540.59,-0.3336,73.738,0,0,0,270
540.6,-0.2735,73.7167,0,0,0,270
540.61,-0.1629,73.6872,0,0,0,270
540.62,-0.1001,73.6228,0,0,0,270
540.63,0.0009,73.5876,0,0,0,270
540.64,0.1063,73.5437,0,0,0,270
540.65,0.1868,73.517,0,0,0,270
540.66,0.2342,73.4868,0,0,0,270
540.67,0.3039,73.4304,0,0,0,270
540.68,0.3352,73.4057,0,0,0,270
540.69,0.3589,73.3942,0,0,0,270
540.7,0.4301,73.3586,0,0,0,270
540.71,0.4781,73.3311,0,0,0,270
540.72,0.5978,73.2164,0,0,0,270
540.73,0.6503,73.0968,0,0,0,270
540.74,0.6819,73.0372,0,0,0,270
540.75,0.6933,72.989,0,0,0,270
540.76,0.6933,72.9124,0,0,0,270
540.77,0.722,72.8222,0,0,0,270
540.78,0.7437,72.6636,0,0,0,270
540.79,0.7531,72.4916,0,0,0,270
540.8,0.756,72.2629,0,0,0,270
540.81,0.7227,72.0438,0,0,0,270
540.82,0.6765,71.1571,0,0,0,270
540.83,0.4559,69.329,0,0,0,270
540.84,0.2562,68.1272,0,0,0,270
540.85,0.0838,66.9364,0,0,0,270
540.86,-0.0918,65.9327,0,0,0,270
540.87,-0.3342,64.7061,0,0,0,270
540.88,-0.7293,62.565,0,0,0,270
540.89,-1.0464,60.7785,0,0,0,270
540.9,-1.4577,58.2263,0,0,0,270
540.91,-1.7328,56.094,0,0,0,270
540.92,-2.1923,52.0595,0,0,0,270
540.93,-2.6254,45.5258,0,0,0,270
540.94,-2.7608,42.4959,0,0,0,270
540.95,-2.8271,40.4459,0,0,0,270
540.96,-3.0068,35.2329,0,0,0,270
540.97,-3.1219,31.7636,0,0,0,270
540.98,-3.2264,28.851,0,0,0,270
540.99,-3.3184,26.173,0,0,0,270
541,-3.4373,21.7731,0,0,0,270
541.01,-3.5165,18.132,0,0,0,270
541.02,-3.6047,13.5539,0,0,0,270
541.03,-3.6047,6.9766,0,0,0,270
541.04,-3.331,-1.782,0,0,0,270
541.05,-3.1811,-5.9112,0,0,0,270
541.06,-3.0273,-10.5382,0,0,0,270
541.07,-2.949,-12.9156,0,0,0,270
541.08,-2.8472,-16.3776,0,0,0,270
541.09,-2.7471,-20.1232,0,0,0,270
541.1,-2.63,-24.4607,0,0,0,270
541.11,-2.5283,-27.9239,0,0,0,270
541.12,-2.348,-33.6974,0,0,0,270
541.13,-2.0434,-41.1255,0,0,0,270
541.14,-1.8962,-44.4838,0,0,0,270
541.15,-1.7841,-46.9531,0,0,0,270
541.16,-1.665,-49.7859,0,0,0,270
541.17,-1.5756,-52.4419,0,0,0,270
541.18,-1.5087,-55.9824,0,0,0,270
541.19,-1.4949,-58.1695,0,0,0,270
541.2,-1.4949,-63.2224,0,0,0,270
541.21,-1.4949,-66.7938,0,0,0,270
541.22,-1.4949,-68.4616,0,0,0,270
541.23,-1.4949,-70.2272,0,0,0,270
541.24,-1.4801,-71.5096,0,0,0,270
541.25,-1.4669,-72.6094,0,0,0,270
541.26,-1.4463,-73.6743,0,0,0,270
