time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
367.33,4.5549,68.6125,1.4019,0,0,270
367.34,4.5549,68.5772,1.4019,0,0,270
367.35,4.5549,68.5772,1.4019,0,0,270
367.36,4.5269,68.5418,1.4019,0,0,270
367.37,4.4933,68.5064,1.4019,0,0,270
367.38,4.4933,68.5064,1.4019,0,0,270
367.39,4.4933,68.4711,1.4019,0,0,270
367.4,4.4933,68.4003,1.4019,0,0,270
367.41,4.4429,68.3472,1.4019,0,0,270
367.42,4.3926,68.2942,1.4019,0,0,270
367.43,4.3366,68.2588,1.4019,0,0,270
367.44,4.2359,68.0289,1.4019,0,0,270
367.45,4.1687,67.8166,1.4019,0,0,270
367.46,4.1239,67.4629,1.4019,0,0,270
367.47,4.0792,66.9146,1.4019,0,0,270
367.48,4.0456,66.5785,1.4019,0,0,270
367.49,3.956,65.7296,1.4019,0,0,270
367.5,3.749,64.7391,1.4019,0,0,270
367.51,3.5083,63.5187,1.4019,0,0,270
367.52,3.1893,62.0507,1.4019,0,0,270
367.53,2.8703,60.2466,1.4019,0,0,270
367.54,2.5457,58.1772,1.4019,0,0,270
367.55,2.0197,54.4807,1.4019,0,0,270
367.56,1.6503,51.6685,1.4019,0,0,270
367.57,1.3313,48.6086,1.4019,0,0,270
367.58,1.141,47.0345,1.4019,0,0,270
367.59,0.8053,43.7093,1.4019,0,0,270
367.6,0.5422,40.2427,1.4019,0,0,270
367.61,0.3352,36.5992,1.4019,0,0,270
367.62,0.268,32.7788,1.4019,0,0,270
367.63,0.268,28.7993,1.4019,0,0,270
367.64,0.4247,24.6429,1.4019,0,0,270
367.65,0.5143,22.5028,1.4019,0,0,270
367.66,0.9508,13.6239,1.4019,0,0,270
367.67,1.1634,8.9899,1.4019,0,0,270
367.68,1.3089,6.6199,1.4019,0,0,270
367.69,1.6167,1.9152,1.4019,0,0,270
367.7,1.9469,-2.8603,1.4019,0,0,270
367.71,2.3443,-7.6358,1.4019,0,0,270
367.72,2.8536,-12.3936,1.4019,0,0,270
367.73,3.139,-14.7459,1.4019,0,0,270
367.74,4.6052,-24.0139,1.4019,0,0,270
367.75,5.4503,-28.471,1.4019,0,0,270
367.76,6.3457,-32.8573,1.4019,0,0,270
367.77,7.3811,-37.0668,1.4019,0,0,270
367.78,9.0712,-43.0273,1.4019,0,0,270
367.79,9.0712,-43.0273,1.4019,0,0,270
367.8,10.3248,-46.6708,1.4019,0,0,270
367.81,11.6287,-50.049,1.4019,0,0,270
367.82,12.9943,-53.1619,1.4019,0,0,270
367.83,14.4549,-56.0979,1.4019,0,0,270
367.84,16.6208,-60.1129,1.4019,0,0,270
367.85,17.9975,-62.5713,1.4019,0,0,270
367.86,19.3406,-64.853,1.4019,0,0,270
367.87,20.555,-67.0108,1.4019,0,0,270
367.88,21.1483,-68.0543,1.4019,0,0,270
367.89,22.234,-70.0352,1.4019,0,0,270
367.9,23.1909,-71.8747,1.4019,0,0,270
367.91,24.1032,-73.5373,1.4019,0,0,270
367.92,24.9986,-75.0053,1.4019,0,0,270
367.93,25.8381,-76.3141,1.4019,0,0,270
367.94,26.8398,-77.9767,1.4019,0,0,270
