time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
346.66,-4.182,31.5989,0,0,0,270
346.67,-3.9833,35.6334,0,0,0,270
346.68,-3.8124,37.5611,0,0,0,270
346.69,-3.4701,40.9281,0,0,0,270
346.7,-3.1272,44.082,0,0,0,270
346.71,-2.7508,47.5866,0,0,0,270
346.72,-2.4767,50.314,0,0,0,270
346.73,-2.3608,51.6113,0,0,0,270
346.74,-1.8922,56.083,0,0,0,270
346.75,-1.5223,59.8634,0,0,0,270
346.76,-1.3948,61.4892,0,0,0,270
346.77,-1.3355,62.5797,0,0,0,270
346.78,-1.276,64.1878,0,0,0,270
346.79,-1.2317,65.3257,0,0,0,270
346.8,-1.1941,66.0982,0,0,0,270
346.81,-1.1759,66.5978,0,0,0,270
346.82,-1.1841,67.3758,0,0,0,270
346.83,-1.2104,67.8836,0,0,0,270
346.84,-1.2798,68.4577,0,0,0,270
346.85,-1.3107,68.8071,0,0,0,270
346.86,-1.3394,68.9312,0,0,0,270
346.87,-1.355,68.9663,0,0,0,270
346.88,-1.355,68.9765,0,0,0,270
346.89,-1.3407,68.984,0,0,0,270
346.9,-1.3158,68.984,0,0,0,270
346.91,-1.3068,68.9726,0,0,0,270
346.92,-1.2645,68.9372,0,0,0,270
346.93,-1.2129,68.9112,0,0,0,270
346.94,-1.1073,68.8155,0,0,0,270
346.95,-0.9609,68.7495,0,0,0,270
346.96,-0.8992,68.7149,0,0,0,270
346.97,-0.8793,68.701,0,0,0,270
346.98,-0.8793,68.6847,0,0,0,270
346.99,-0.8674,68.6656,0,0,0,270
347,-0.8513,68.6566,0,0,0,270
347.01,-0.8348,68.6479,0,0,0,270
347.02,-0.7785,68.6479,0,0,0,270
347.03,-0.8065,68.6479,0,0,0,270
347.04,-0.8065,68.6479,0,0,0,270
347.05,-0.8574,68.6603,0,0,0,270
347.06,-0.8793,68.6822,0,0,0,270
347.07,-0.8793,68.701,0,0,0,270
347.08,-0.8793,68.712,0,0,0,270
347.09,-0.8707,68.7418,0,0,0,270
347.1,-0.8613,68.754,0,0,0,270
347.11,-0.8905,68.754,0,0,0,270
347.12,-0.9139,68.7837,0,0,0,270
347.13,-0.9184,68.7894,0,0,0,270
347.14,-0.8816,68.7894,0,0,0,270
347.15,-0.8798,68.7894,0,0,0,270
347.16,-0.8961,68.7894,0,0,0,270
347.17,-0.8961,68.7894,0,0,0,270
347.18,-0.9038,68.7894,0,0,0,270
347.19,-0.9408,68.7894,0,0,0,270
347.2,-0.9408,68.7894,0,0,0,270
347.21,-0.9408,68.7894,0,0,0,270
347.22,-0.9408,68.7894,0,0,0,270
347.23,-0.9902,68.8154,0,0,0,270
347.24,-1.008,68.8248,0,0,0,270
347.25,-1.008,68.8248,0,0,0,270
347.26,-1.008,68.8248,0,0,0,270
347.27,-1.008,68.8248,0,0,0,270
347.28,-1.008,68.8221,0,0,0,270
347.29,-1.0416,68.7894,0,0,0,270
347.3,-1.0903,68.7439,0,0,0,270
347.31,-1.117,68.7363,0,0,0,270
347.32,-1.1255,68.6998,0,0,0,270
347.33,-1.1255,68.6833,0,0,0,270
347.34,-1.1255,68.6737,0,0,0,270
347.35,-1.1464,68.6656,0,0,0,270
347.36,-1.1788,68.6507,0,0,0,270
347.37,-1.215,68.6125,0,0,0,270
347.38,-1.215,68.6125,0,0,0,270
347.39,-1.215,68.6125,0,0,0,270
347.4,-1.215,68.6125,0,0,0,270
347.41,-1.2305,68.6125,0,0,0,270
347.42,-1.2374,68.6003,0,0,0,270
347.43,-1.2374,68.5948,0,0,0,270
347.44,-1.2223,68.5948,0,0,0,270
347.45,-1.2095,68.5948,0,0,0,270
347.46,-1.2196,68.5948,0,0,0,270
347.47,-1.2374,68.5948,0,0,0,270
347.48,-1.2422,68.5948,0,0,0,270
347.49,-1.2654,68.5948,0,0,0,270
347.5,-1.2402,68.6108,0,0,0,270
347.51,-1.2374,68.6125,0,0,0,270
347.52,-1.2374,68.6125,0,0,0,270
347.53,-1.2374,68.6125,0,0,0,270
347.54,-1.2374,68.6125,0,0,0,270
347.55,-1.2589,68.6125,0,0,0,270
347.56,-1.2766,68.585,0,0,0,270
347.57,-1.2961,68.4792,0,0,0,270
347.58,-1.3436,68.3577,0,0,0,270
347.59,-1.4294,68.0072,0,0,0,270
347.6,-1.6148,67.0377,0,0,0,270
347.61,-1.7368,66.3517,0,0,0,270
347.62,-1.8462,65.7549,0,0,0,270
347.63,-2.1687,64.4255,0,0,0,270
347.64,-2.416,63.288,0,0,0,270
347.65,-2.6391,62.255,0,0,0,270
347.66,-2.8521,61.3224,0,0,0,270
347.67,-3.2726,59.4476,0,0,0,270
347.68,-3.6493,57.7662,0,0,0,270
347.69,-4.3202,54.5682,0,0,0,270
347.7,-5.096,49.5006,0,0,0,270
347.71,-5.4401,46.6383,0,0,0,270
347.72,-5.615,44.6774,0,0,0,270
347.73,-5.7553,41.8524,0,0,0,270
347.74,-5.8408,39.0805,0,0,0,270
347.75,-5.8825,35.0834,0,0,0,270
347.76,-5.8575,32.3887,0,0,0,270
347.77,-5.7455,28.4471,0,0,0,270
347.78,-5.6074,25.273,0,0,0,270
347.79,-5.1433,19.4478,0,0,0,270
347.8,-4.2078,11.8019,0,0,0,270
347.81,-3.5518,7.1835,0,0,0,270
347.82,-3.0446,3.9701,0,0,0,270
347.83,-2.3886,0.2808,0,0,0,270
347.84,-1.6545,-3.4947,0,0,0,270
347.85,-0.5687,-8.3242,0,0,0,270
347.86,0.3573,-11.8788,0,0,0,270
347.87,2.9825,-20.3399,0,0,0,270
347.88,5.2484,-26.5029,0,0,0,270
347.89,6.8084,-30.2925,0,0,0,270
347.9,8.5934,-34.3415,0,0,0,270
347.91,10.1186,-37.5378,0,0,0,270
347.92,11.6048,-40.5073,0,0,0,270
347.93,12.8278,-42.7955,0,0,0,270
347.94,14.755,-46.2305,0,0,0,270
347.95,16.7377,-49.5495,0,0,0,270
347.96,18.2752,-52.0062,0,0,0,270
347.97,21.4752,-56.9689,0,0,0,270
347.98,23.9708,-60.6912,0,0,0,270
347.99,25.2031,-62.6141,0,0,0,270
348,26.6129,-64.7764,0,0,0,270
348.01,27.6141,-66.3555,0,0,0,270
348.02,28.5225,-67.8567,0,0,0,270
348.03,29.0694,-68.8399,0,0,0,270
348.04,30.1234,-70.807,0,0,0,270
348.05,30.516,-71.674,0,0,0,270
348.06,30.9618,-72.7889,0,0,0,270
