time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
472.03,1.9053,66.3457,0,0,0,270
472.04,1.7299,66.969,0,0,0,270
472.05,1.452,67.32,0,0,0,270
472.06,1.2323,67.4973,0,0,0,270
472.07,0.9594,67.5915,0,0,0,270
472.08,0.6583,67.6479,0,0,0,270
472.09,0.2951,67.6751,0,0,0,270
472.1,0.1489,67.6741,0,0,0,270
472.11,-0.2751,67.582,0,0,0,270
472.12,-0.4948,67.469,0,0,0,270
472.13,-0.6731,67.3704,0,0,0,270
472.14,-0.7957,67.2999,0,0,0,270
472.15,-0.8853,67.2472,0,0,0,270
472.16,-0.9796,67.2024,0,0,0,270
472.17,-1.0824,67.1675,0,0,0,270
472.18,-1.1551,67.1407,0,0,0,270
472.19,-1.215,67.1091,0,0,0,270
472.2,-1.2489,67.1091,0,0,0,270
472.21,-1.2542,67.1091,0,0,0,270
472.22,-1.2542,67.1091,0,0,0,270
472.23,-1.2422,67.1244,0,0,0,270
472.24,-1.2262,67.1589,0,0,0,270
472.25,-1.233,67.1891,0,0,0,270
472.26,-1.2654,67.233,0,0,0,270
472.27,-1.2654,67.2995,0,0,0,270
472.28,-1.2969,67.4032,0,0,0,270
472.29,-1.3221,67.4682,0,0,0,270
472.3,-1.327,67.5341,0,0,0,270
472.31,-1.327,67.5794,0,0,0,270
472.32,-1.3535,67.623,0,0,0,270
472.33,-1.3773,67.6458,0,0,0,270
472.34,-1.3773,67.6704,0,0,0,270
472.35,-1.3773,67.6928,0,0,0,270
472.36,-1.3773,67.6985,0,0,0,270
472.37,-1.3773,67.7282,0,0,0,270
472.38,-1.3773,67.7636,0,0,0,270
472.39,-1.3773,67.7636,0,0,0,270
472.4,-1.4058,67.8021,0,0,0,270
472.41,-1.4165,67.8166,0,0,0,270
472.42,-1.4165,67.8329,0,0,0,270
472.43,-1.4165,67.852,0,0,0,270
472.44,-1.4255,67.8634,0,0,0,270
472.45,-1.4445,67.8892,0,0,0,270
472.46,-1.4445,67.9227,0,0,0,270
472.47,-1.4212,67.9522,0,0,0,270
472.48,-1.38,67.9581,0,0,0,270
472.49,-1.3773,67.9581,0,0,0,270
472.5,-1.3434,67.9581,0,0,0,270
472.51,-1.327,67.9741,0,0,0,270
472.52,-1.327,67.9935,0,0,0,270
472.53,-1.3117,67.9935,0,0,0,270
472.54,-1.2654,67.9935,0,0,0,270
472.55,-1.2374,67.9935,0,0,0,270
472.56,-1.2374,67.9935,0,0,0,270
472.57,-1.2068,68.0212,0,0,0,270
472.58,-1.167,68.0289,0,0,0,270
472.59,-1.1145,68.0072,0,0,0,270
472.6,-1.0682,67.9935,0,0,0,270
472.61,-1.0584,67.9791,0,0,0,270
472.62,-1.0412,67.9581,0,0,0,270
472.63,-1.0257,67.9581,0,0,0,270
472.64,-1.0405,67.9539,0,0,0,270
472.65,-0.9693,67.9404,0,0,0,270
472.66,-0.9471,67.9404,0,0,0,270
472.67,-0.963,67.9404,0,0,0,270
472.68,-0.9688,67.9404,0,0,0,270
472.69,-0.9507,67.9404,0,0,0,270
472.7,-0.9408,67.9404,0,0,0,270
472.71,-0.9226,67.9404,0,0,0,270
472.72,-0.8961,67.9404,0,0,0,270
472.73,-0.8961,67.9447,0,0,0,270
472.74,-0.8961,67.9581,0,0,0,270
472.75,-0.8961,67.9581,0,0,0,270
472.76,-0.8961,67.9581,0,0,0,270
472.77,-0.8643,67.9581,0,0,0,270
472.78,-0.8774,67.9473,0,0,0,270
472.79,-0.909,67.8817,0,0,0,270
472.8,-0.9184,67.7466,0,0,0,270
472.81,-0.9184,67.5256,0,0,0,270
472.82,-0.9401,67.1284,0,0,0,270
472.83,-0.9708,66.72,0,0,0,270
472.84,-1.0311,66.0577,0,0,0,270
472.85,-1.1091,65.674,0,0,0,270
472.86,-1.5421,63.5986,0,0,0,270
472.87,-2.176,61.0604,0,0,0,270
472.88,-3.0211,57.7236,0,0,0,270
472.89,-3.6224,55.515,0,0,0,270
472.9,-4.1415,53.6364,0,0,0,270
472.91,-4.6556,51.7045,0,0,0,270
472.92,-5.4817,48.3922,0,0,0,270
472.93,-6.1368,45.4599,0,0,0,270
472.94,-6.8225,41.9552,0,0,0,270
472.95,-7.8632,35.8588,0,0,0,270
472.96,-9.0222,28.2405,0,0,0,270
472.97,-9.8551,22.0687,0,0,0,270
472.98,-10.2002,19.3349,0,0,0,270
472.99,-10.649,14.9991,0,0,0,270
473,-11.1894,9.2399,0,0,0,270
473.01,-11.6691,3.9902,0,0,0,270
473.02,-12.155,-1.5893,0,0,0,270
473.03,-12.5559,-6.4266,0,0,0,270
473.04,-13.1968,-14.5903,0,0,0,270
473.05,-13.5715,-25.8968,0,0,0,270
473.06,-13.4625,-30.8678,0,0,0,270
473.07,-13.2563,-34.3609,0,0,0,270
473.08,-12.885,-37.7317,0,0,0,270
473.09,-12.2486,-42.231,0,0,0,270
473.1,-11.2685,-47.5192,0,0,0,270
473.11,-10.5585,-50.9252,0,0,0,270
473.12,-9.9632,-53.2423,0,0,0,270
473.13,-9.259,-55.8432,0,0,0,270
473.14,-8.0072,-59.9596,0,0,0,270
473.15,-6.4927,-64.4746,0,0,0,270
473.16,-5.6732,-66.5693,0,0,0,270
473.17,-5.048,-67.9435,0,0,0,270
473.18,-4.4933,-69.0515,0,0,0,270
473.19,-3.6566,-70.6629,0,0,0,270
473.2,-3.0211,-71.8479,0,0,0,270
473.21,-2.4074,-73.0715,0,0,0,270
473.22,-1.9419,-74.067,0,0,0,270
