time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
191.05,0.9508,-69.4162,1.4019,0,0,270
191.06,0.8053,-69.5223,1.4019,0,0,270
191.07,0.5926,-69.6284,1.4019,0,0,270
191.08,0.3072,-69.7345,1.4019,0,0,270
191.09,-0.0734,-69.876,1.4019,0,0,270
191.1,-0.2804,-69.9468,1.4019,0,0,270
191.11,-1.2486,-70.1237,1.4019,0,0,270
191.12,-1.2486,-70.1237,1.4019,0,0,270
191.13,-1.7523,-70.159,1.4019,0,0,270
191.14,-2.284,-70.159,1.4019,0,0,270
191.15,-2.866,-70.1237,1.4019,0,0,270
191.16,-4.0245,-69.9468,1.4019,0,0,270
191.17,-5.4236,-69.54,1.4019,0,0,270
191.18,-5.8713,-69.3631,1.4019,0,0,270
191.19,-6.7779,-68.9209,1.4019,0,0,270
191.2,-7.6733,-68.408,1.4019,0,0,270
191.21,-8.6807,-67.8067,1.4019,0,0,270
191.22,-9.1955,-67.4706,1.4019,0,0,270
191.23,-10.3036,-66.7101,1.4019,0,0,270
191.24,-11.5852,-65.8257,1.4019,0,0,270
191.25,-13.5664,-64.3577,1.4019,0,0,270
191.26,-14.9263,-63.2611,1.4019,0,0,270
191.27,-16.2694,-62.0407,1.4019,0,0,270
191.28,-17.5734,-60.6081,1.4019,0,0,270
191.29,-18.9165,-58.8571,1.4019,0,0,270
191.3,-20.2429,-56.8938,1.4019,0,0,270
191.31,-21.5021,-54.6476,1.4019,0,0,270
191.32,-22.1121,-53.4449,1.4019,0,0,270
191.33,-23.2482,-50.9157,1.4019,0,0,270
191.34,-24.2723,-48.1565,1.4019,0,0,270
191.35,-25.7106,-43.4518,1.4019,0,0,270
191.36,-26.5892,-39.9498,1.4019,0,0,270
191.37,-27.3336,-36.1294,1.4019,0,0,270
191.38,-27.854,-32.0968,1.4019,0,0,270
191.39,-28.229,-27.8342,1.4019,0,0,270
191.4,-28.4976,-23.4125,1.4019,0,0,270
191.41,-28.5871,-18.867,1.4019,0,0,270
191.42,-28.5871,-16.5323,1.4019,0,0,270
191.43,-28.4416,-11.8453,1.4019,0,0,270
191.44,-28.1003,-7.1052,1.4019,0,0,270
191.45,-27.2048,0.1641,1.4019,0,0,270
191.46,-26.3318,5.0988,1.4019,0,0,270
191.47,-25.2965,10.175,1.4019,0,0,270
191.48,-24.1324,15.2511,1.4019,0,0,270
191.49,-22.8452,20.2919,1.4019,0,0,270
191.5,-21.4573,25.1735,1.4019,0,0,270
191.51,-19.9519,29.7721,1.4019,0,0,270
191.52,-19.1684,31.9829,1.4019,0,0,270
191.53,-16.1687,40.0482,1.4019,0,0,270
191.54,-14.5905,43.674,1.4019,0,0,270
191.55,-13.8014,45.4073,1.4019,0,0,270
191.56,-12.2792,48.6794,1.4019,0,0,270
191.57,-10.6674,51.7215,1.4019,0,0,270
191.58,-9.1564,54.5338,1.4019,0,0,270
191.59,-7.7237,57.063,1.4019,0,0,270
191.6,-6.3134,59.2915,1.4019,0,0,270
191.61,-5.6362,60.3174,1.4019,0,0,270
191.62,-4.3602,62.1214,1.4019,0,0,270
191.63,-2.2616,64.7922,1.4019,0,0,270
191.64,-1.5676,65.7296,1.4019,0,0,270
191.65,-1.299,66.1187,1.4019,0,0,270
191.66,-0.8905,66.7554,1.4019,0,0,270
191.67,-0.6106,67.1622,1.4019,0,0,270
191.68,-0.4595,67.4098,1.4019,0,0,270
191.69,-0.4036,67.4983,1.4019,0,0,270
191.7,-0.314,67.6574,1.4019,0,0,270
191.71,-0.0734,67.9758,1.4019,0,0,270
191.72,0.0889,68.1527,1.4019,0,0,270
191.73,0.2176,68.3295,1.4019,0,0,270
191.74,0.2736,68.4711,1.4019,0,0,270
191.75,0.3072,68.5241,1.4019,0,0,270
191.76,0.268,68.6125,1.4019,0,0,270
191.77,0.1841,68.6479,1.4019,0,0,270
191.78,0.0945,68.6479,1.4019,0,0,270
191.79,0.0553,68.6833,1.4019,0,0,270
191.8,-0.0846,68.6833,1.4019,0,0,270
191.81,-0.1237,68.7363,1.4019,0,0,270
191.82,-0.1629,68.7717,1.4019,0,0,270
191.83,-0.2637,68.8602,1.4019,0,0,270
191.84,-0.342,68.9309,1.4019,0,0,270
191.85,-0.4427,69.0017,1.4019,0,0,270
191.86,-0.5603,69.037,1.4019,0,0,270
191.87,-0.5882,69.037,1.4019,0,0,270
191.88,-0.8905,68.984,1.4019,0,0,270
191.89,-1.0304,68.8955,1.4019,0,0,270
191.9,-1.1647,68.7717,1.4019,0,0,270
191.91,-1.2878,68.6833,1.4019,0,0,270
191.92,-1.3382,68.6479,1.4019,0,0,270
191.93,-1.4333,68.5595,1.4019,0,0,270
191.94,-1.4669,68.4887,1.4019,0,0,270
191.95,-1.534,68.4003,1.4019,0,0,270
191.96,-1.534,68.3472,1.4019,0,0,270
191.97,-1.5676,68.3295,1.4019,0,0,270
191.98,-1.5676,68.2942,1.4019,0,0,270
191.99,-1.5956,68.2942,1.4019,0,0,270
192,-1.5956,68.2588,1.4019,0,0,270
192.01,-1.5956,68.2411,1.4019,0,0,270
192.02,-1.5956,68.2057,1.4019,0,0,270
192.03,-1.5956,68.1704,1.4019,0,0,270
192.04,-1.5956,68.135,1.4019,0,0,270
192.05,-1.5956,68.0996,1.4019,0,0,270
192.06,-1.5676,68.0819,1.4019,0,0,270
192.07,-1.5676,68.0819,1.4019,0,0,270
192.08,-1.5676,68.0819,1.4019,0,0,270
192.09,-1.5676,68.0819,1.4019,0,0,270
192.1,-1.5676,68.0819,1.4019,0,0,270
192.11,-1.534,68.0819,1.4019,0,0,270
192.12,-1.534,68.0819,1.4019,0,0,270
192.13,-1.534,68.0819,1.4019,0,0,270
192.14,-1.534,68.0819,1.4019,0,0,270
192.15,-1.534,68.0819,1.4019,0,0,270
192.16,-1.534,68.0819,1.4019,0,0,270
192.17,-1.534,68.0819,1.4019,0,0,270
192.18,-1.5676,68.0819,1.4019,0,0,270
192.19,-1.5956,68.0819,1.4019,0,0,270
192.2,-1.6236,68.0819,1.4019,0,0,270
192.21,-1.6236,68.0819,1.4019,0,0,270
192.22,-1.6572,68.0819,1.4019,0,0,270
192.23,-1.6572,68.0996,1.4019,0,0,270
192.24,-1.6851,68.0996,1.4019,0,0,270
192.25,-1.7131,68.0996,1.4019,0,0,270
192.26,-1.7467,68.0996,1.4019,0,0,270
192.27,-1.7467,68.0996,1.4019,0,0,270
192.28,-1.7467,68.135,1.4019,0,0,270
192.29,-1.7467,68.135,1.4019,0,0,270
192.3,-1.7467,68.135,1.4019,0,0,270
192.31,-1.7467,68.135,1.4019,0,0,270
192.32,-1.7467,68.135,1.4019,0,0,270
192.33,-1.7467,68.0996,1.4019,0,0,270
192.34,-1.7467,68.0996,1.4019,0,0,270
192.35,-1.7467,67.8874,1.4019,0,0,270
192.36,-1.7467,67.7105,1.4019,0,0,270
192.37,-1.7467,67.569,1.4019,0,0,270
192.38,-1.7131,67.1799,1.4019,0,0,270
192.39,-1.674,66.6493,1.4019,0,0,270
192.4,-1.646,65.9241,1.4019,0,0,270
192.41,-1.6124,64.5445,1.4019,0,0,270
192.42,-1.6124,64.5445,1.4019,0,0,270
192.43,-1.5676,63.3065,1.4019,0,0,270
192.44,-1.4949,61.8384,1.4019,0,0,270
192.45,-1.2095,57.9827,1.4019,0,0,270
192.46,-0.9296,55.6834,1.4019,0,0,270
192.47,-0.7393,54.4276,1.4019,0,0,270
192.48,-0.314,51.7392,1.4019,0,0,270
192.49,0.2176,48.8032,1.4019,0,0,270
192.5,0.8444,45.7433,1.4019,0,0,270
192.51,1.572,42.5774,1.4019,0,0,270
192.52,1.9581,40.9502,1.4019,0,0,270
192.53,3.956,34.2115,1.4019,0,0,270
192.54,5.0921,30.621,1.4019,0,0,270
192.55,6.2674,26.8714,1.4019,0,0,270
192.56,7.5266,22.9626,1.4019,0,0,270
192.57,8.1366,20.964,1.4019,0,0,270
192.58,9.3902,16.8429,1.4019,0,0,270
192.59,10.6438,12.6158,1.4019,0,0,270
192.6,11.8582,8.3532,1.4019,0,0,270
192.61,13.0502,4.0022,1.4019,0,0,270
192.62,13.6267,1.8267,1.4019,0,0,270
192.63,15.7701,-6.999,1.4019,0,0,270
192.64,16.7998,-11.4738,1.4019,0,0,270
192.65,17.2979,-13.7378,1.4019,0,0,270
192.66,18.2045,-18.2479,1.4019,0,0,270
192.67,19.0832,-22.6873,1.4019,0,0,270
192.68,19.9786,-27.0383,1.4019,0,0,270
192.69,20.4431,-29.1784,1.4019,0,0,270
192.7,22.2228,-37.3498,1.4019,0,0,270
192.71,23.0286,-41.2232,1.4019,0,0,270
192.72,23.8961,-44.8314,1.4019,0,0,270
192.73,24.9202,-48.2273,1.4019,0,0,270
192.74,25.9668,-51.3932,1.4019,0,0,270
192.75,26.4649,-52.8966,1.4019,0,0,270
192.76,27.4219,-55.7973,1.4019,0,0,270
192.77,28.3229,-58.468,1.4019,0,0,270
192.78,29.666,-62.0761,1.4019,0,0,270
192.79,30.5335,-64.1985,1.4019,0,0,270
192.8,31.2778,-66.1087,1.4019,0,0,270
192.81,31.9382,-67.842,1.4019,0,0,270
192.82,32.2572,-68.6557,1.4019,0,0,270
192.83,32.8504,-70.1237,1.4019,0,0,270
192.84,33.41,-71.5032,1.4019,0,0,270
192.85,33.8857,-72.7944,1.4019,0,0,270
192.86,34.076,-73.4134,1.4019,0,0,270
192.87,34.4509,-75.0937,1.4019,0,0,270
192.88,34.6021,-76.5263,1.4019,0,0,270
192.89,34.6412,-77.3222,1.4019,0,0,270
