time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
567.55,-12.2933,-44.8225,0,0,0,270
567.56,-12.0897,-46.8364,0,0,0,270
567.57,-11.7452,-49.8975,0,0,0,270
567.58,-11.4778,-52.2391,0,0,0,270
567.59,-10.9233,-56.2572,0,0,0,270
567.6,-10.1624,-60.4434,0,0,0,270
567.61,-9.717,-62.3809,0,0,0,270
567.62,-9.1833,-64.274,0,0,0,270
567.63,-8.6856,-65.917,0,0,0,270
567.64,-8.3338,-67.0158,0,0,0,270
567.65,-7.975,-68.0779,0,0,0,270
567.66,-7.765,-68.6641,0,0,0,270
567.67,-7.0572,-70.4694,0,0,0,270
567.68,-6.5403,-71.5503,0,0,0,270
567.69,-6.253,-71.9796,0,0,0,270
567.7,-5.9299,-72.3449,0,0,0,270
567.71,-5.6796,-72.5447,0,0,0,270
567.72,-5.4441,-72.6981,0,0,0,270
567.73,-5.2648,-72.7869,0,0,0,270
567.74,-4.9475,-72.9153,0,0,0,270
567.75,-4.635,-73.01,0,0,0,270
567.76,-4.4133,-73.0655,0,0,0,270
567.77,-4.0507,-73.144,0,0,0,270
567.78,-3.8583,-73.1792,0,0,0,270
567.79,-3.7999,-73.1835,0,0,0,270
567.8,-3.7577,-73.1835,0,0,0,270
567.81,-3.7446,-73.1835,0,0,0,270
567.82,-3.7446,-73.1835,0,0,0,270
567.83,-3.7446,-73.1835,0,0,0,270
567.84,-3.7187,-73.1835,0,0,0,270
567.85,-3.7166,-73.2646,0,0,0,270
567.86,-3.7166,-73.3519,0,0,0,270
567.87,-3.682,-73.5011,0,0,0,270
567.88,-3.6218,-73.6824,0,0,0,270
567.89,-3.5719,-73.8354,0,0,0,270
567.9,-3.5018,-74.0476,0,0,0,270
567.91,-3.4491,-74.2281,0,0,0,270
567.92,-3.4144,-74.4187,0,0,0,270
567.93,-3.4061,-74.5137,0,0,0,270
567.94,-3.3249,-74.9034,0,0,0,270
567.95,-3.221,-75.2472,0,0,0,270
