time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
182.97,0.5926,-70.8842,0,0,0,270
182.98,0.5926,-70.8842,0,0,0,270
182.99,0.5926,-70.8842,0,0,0,270
183,0.5273,-70.8842,0,0,0,270
183.01,0.4367,-70.858,0,0,0,270
183.02,0.3091,-70.8205,0,0,0,270
183.03,0.148,-70.7958,0,0,0,270
183.04,-0.0796,-70.7577,0,0,0,270
183.05,-0.358,-70.7016,0,0,0,270
183.06,-0.792,-70.6301,0,0,0,270
183.07,-1.1431,-70.5779,0,0,0,270
183.08,-1.8869,-70.4503,0,0,0,270
183.09,-3.2331,-70.1384,0,0,0,270
183.1,-4.1057,-69.8534,0,0,0,270
183.11,-5.18,-69.4357,0,0,0,270
183.12,-6.0418,-69.0119,0,0,0,270
183.13,-6.8721,-68.5258,0,0,0,270
183.14,-7.7471,-67.908,0,0,0,270
183.15,-8.6488,-67.181,0,0,0,270
183.16,-9.6949,-66.193,0,0,0,270
183.17,-10.726,-65.0953,0,0,0,270
183.18,-12.7324,-62.6577,0,0,0,270
183.19,-14.6716,-59.8009,0,0,0,270
183.2,-15.5345,-58.3013,0,0,0,270
183.21,-16.6608,-56.2107,0,0,0,270
183.22,-17.5542,-54.4726,0,0,0,270
183.23,-18.4894,-52.5906,0,0,0,270
183.24,-19.0997,-51.3094,0,0,0,270
183.25,-20.2827,-48.7961,0,0,0,270
183.26,-22.3017,-44.1566,0,0,0,270
183.27,-23.9047,-39.9707,0,0,0,270
183.28,-24.7798,-37.5547,0,0,0,270
183.29,-25.8919,-34.4287,0,0,0,270
183.3,-26.7604,-31.9294,0,0,0,270
183.31,-27.8179,-28.7188,0,0,0,270
183.32,-28.6266,-26.0822,0,0,0,270
183.33,-29.379,-23.4979,0,0,0,270
183.34,-29.8199,-21.8711,0,0,0,270
183.35,-30.6335,-18.5034,0,0,0,270
183.36,-31.6231,-12.2937,0,0,0,270
183.37,-31.9169,-6.807,0,0,0,270
183.38,-31.9394,-3.4708,0,0,0,270
183.39,-31.7565,0.548,0,0,0,270
183.4,-31.4516,3.9239,0,0,0,270
183.41,-30.908,8.0737,0,0,0,270
183.42,-30.3151,11.4363,0,0,0,270
183.43,-29.5551,15.0752,0,0,0,270
183.44,-29.0767,17.2506,0,0,0,270
183.45,-27.3463,24.2714,0,0,0,270
183.46,-25.6736,30.1128,0,0,0,270
183.47,-24.3406,34.4477,0,0,0,270
183.48,-23.3939,37.3727,0,0,0,270
183.49,-22.0964,41.1173,0,0,0,270
183.5,-20.9025,44.2889,0,0,0,270
183.51,-19.4788,47.6721,0,0,0,270
183.52,-18.2989,50.2411,0,0,0,270
183.53,-16.4763,54.098,0,0,0,270
183.54,-13.2719,59.6192,0,0,0,270
183.55,-12.0085,61.5729,0,0,0,270
183.56,-10.9681,63.0835,0,0,0,270
183.57,-9.9546,64.5392,0,0,0,270
183.58,-8.5867,66.4467,0,0,0,270
183.59,-7.5875,67.7793,0,0,0,270
183.6,-6.4437,69.2804,0,0,0,270
183.61,-5.5728,70.3724,0,0,0,270
183.62,-4.9771,71.0775,0,0,0,270
183.63,-4.0291,72.003,0,0,0,270
183.64,-3.1606,72.6954,0,0,0,270
183.65,-2.6569,73.0933,0,0,0,270
183.66,-2.249,73.4459,0,0,0,270
183.67,-2.0186,73.646,0,0,0,270
183.68,-1.8048,73.7946,0,0,0,270
183.69,-1.6716,73.8656,0,0,0,270
183.7,-1.5815,73.8656,0,0,0,270
183.71,-1.5237,73.8311,0,0,0,270
183.72,-1.495,73.7421,0,0,0,270
183.73,-1.4837,73.6823,0,0,0,270
183.74,-1.4837,73.6257,0,0,0,270
183.75,-1.4837,73.567,0,0,0,270
183.76,-1.5006,73.5143,0,0,0,270
183.77,-1.5229,73.4826,0,0,0,270
183.78,-1.5317,73.4341,0,0,0,270
183.79,-1.5951,73.371,0,0,0,270
183.8,-1.6476,73.2745,0,0,0,270
183.81,-1.6926,73.1836,0,0,0,270
183.82,-1.6963,73.1552,0,0,0,270
183.83,-1.6963,73.1095,0,0,0,270
183.84,-1.7118,73.0678,0,0,0,270
183.85,-1.7243,73.0386,0,0,0,270
183.86,-1.7243,73.0045,0,0,0,270
183.87,-1.7277,72.9812,0,0,0,270
183.88,-1.7523,72.9511,0,0,0,270
183.89,-1.7806,72.916,0,0,0,270
183.9,-1.803,72.8888,0,0,0,270
183.91,-1.8139,72.8645,0,0,0,270
183.92,-1.8139,72.8364,0,0,0,270
183.93,-1.8248,72.7974,0,0,0,270
183.94,-1.8455,72.7809,0,0,0,270
183.95,-1.8754,72.7336,0,0,0,270
183.96,-1.9227,72.6291,0,0,0,270
183.97,-1.961,72.5474,0,0,0,270
183.98,-1.9832,72.516,0,0,0,270
183.99,-1.993,72.4796,0,0,0,270
184,-1.993,72.4362,0,0,0,270
184.01,-2.0102,72.4043,0,0,0,270
184.02,-2.0209,72.3879,0,0,0,270
184.03,-2.0209,72.3518,0,0,0,270
184.04,-2.0209,72.3268,0,0,0,270
184.05,-2.0209,72.3268,0,0,0,270
184.06,-2.0482,72.3124,0,0,0,270
184.07,-2.0545,72.2769,0,0,0,270
184.08,-2.0545,72.2737,0,0,0,270
184.09,-2.0545,72.2737,0,0,0,270
184.1,-2.0545,72.2737,0,0,0,270
184.11,-2.0545,72.2737,0,0,0,270
184.12,-2.0545,72.2737,0,0,0,270
184.13,-2.0545,72.2737,0,0,0,270
184.14,-2.0903,72.2737,0,0,0,270
184.15,-2.1127,72.2737,0,0,0,270
184.16,-2.1414,72.2737,0,0,0,270
184.17,-2.1653,72.2737,0,0,0,270
184.18,-2.1832,72.2737,0,0,0,270
184.19,-2.1832,72.2737,0,0,0,270
184.2,-2.1832,72.2737,0,0,0,270
184.21,-2.1832,72.2737,0,0,0,270
184.22,-2.1832,72.2737,0,0,0,270
184.23,-2.1832,72.2737,0,0,0,270
184.24,-2.1832,72.2737,0,0,0,270
184.25,-2.1832,72.2737,0,0,0,270
184.26,-2.2068,72.2439,0,0,0,270
184.27,-2.2112,72.2259,0,0,0,270
184.28,-2.2112,72.2207,0,0,0,270
184.29,-2.2112,72.1973,0,0,0,270
184.3,-2.2112,72.1853,0,0,0,270
184.31,-2.2112,72.1703,0,0,0,270
184.32,-2.2112,72.1499,0,0,0,270
184.33,-2.2112,72.1461,0,0,0,270
184.34,-2.2112,72.1321,0,0,0,270
184.35,-2.2112,72.0677,0,0,0,270
184.36,-2.2112,72.0324,0,0,0,270
184.37,-2.2112,72.0026,0,0,0,270
184.38,-2.2112,71.9907,0,0,0,270
184.39,-2.2112,71.9797,0,0,0,270
184.4,-2.2112,71.9543,0,0,0,270
184.41,-2.2112,71.9377,0,0,0,270
184.42,-2.2112,71.9299,0,0,0,270
184.43,-2.2112,71.9023,0,0,0,270
184.44,-2.2112,71.9006,0,0,0,270
184.45,-2.1809,71.8259,0,0,0,270
184.46,-2.1243,71.6903,0,0,0,270
184.47,-2.0875,71.5196,0,0,0,270
184.48,-2.055,71.2191,0,0,0,270
184.49,-2.0269,70.7902,0,0,0,270
184.5,-2.0015,70.3304,0,0,0,270
184.51,-1.9818,69.6271,0,0,0,270
184.52,-1.9818,68.9424,0,0,0,270
184.53,-1.9818,67.9303,0,0,0,270
184.54,-1.9818,67.3411,0,0,0,270
184.55,-1.9422,64.44,0,0,0,270
184.56,-1.7937,61.615,0,0,0,270
184.57,-1.5536,58.7261,0,0,0,270
184.58,-1.316,56.34,0,0,0,270
184.59,-1.0337,54.0356,0,0,0,270
184.6,-0.6946,51.5267,0,0,0,270
184.61,-0.2026,48.3269,0,0,0,270
184.62,0.235,45.7704,0,0,0,270
184.63,1.1529,41.0481,0,0,0,270
184.64,2.8201,33.9275,0,0,0,270
184.65,3.5899,30.6902,0,0,0,270
184.66,4.5339,26.5704,0,0,0,270
184.67,5.0858,24.0062,0,0,0,270
184.68,5.7232,20.5535,0,0,0,270
184.69,6.3326,17.0107,0,0,0,270
184.7,7.0744,12.4772,0,0,0,270
184.71,7.8791,7.4033,0,0,0,270
184.72,8.4143,3.998,0,0,0,270
184.73,9.3926,-2.3464,0,0,0,270
184.74,10.5375,-10.2291,0,0,0,270
184.75,11.2296,-14.742,0,0,0,270
184.76,11.7515,-17.9019,0,0,0,270
184.77,12.2884,-20.8815,0,0,0,270
184.78,13.0617,-25.2142,0,0,0,270
184.79,13.5817,-28.2727,0,0,0,270
184.8,14.4714,-34.0047,0,0,0,270
184.81,15.6976,-41.5716,0,0,0,270
184.82,16.4787,-45.5213,0,0,0,270
184.83,17.0677,-48.1867,0,0,0,270
184.84,17.8003,-51.4187,0,0,0,270
184.85,18.3463,-53.7678,0,0,0,270
184.86,18.8718,-55.9505,0,0,0,270
184.87,19.2492,-57.3202,0,0,0,270
184.88,20.0134,-59.7991,0,0,0,270
184.89,20.6411,-61.6202,0,0,0,270
184.9,21.6498,-64.3893,0,0,0,270
184.91,22.6219,-67.3698,0,0,0,270
184.92,23.1612,-69.0338,0,0,0,270
184.93,23.6489,-70.4047,0,0,0,270
184.94,24.1423,-71.6075,0,0,0,270
184.95,24.5337,-72.4619,0,0,0,270
184.96,24.9271,-73.2371,0,0,0,270
184.97,25.1478,-73.6248,0,0,0,270
184.98,25.5535,-74.3772,0,0,0,270
184.99,25.8341,-74.9875,0,0,0,270
185,26.144,-75.8705,0,0,0,270
