time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
495.92,-1.6124,65.7649,1.4019,0,0,270
495.93,-1.6124,63.3242,1.4019,0,0,270
495.94,-1.6963,61.7854,1.4019,0,0,270
495.95,-1.8027,59.8929,1.4019,0,0,270
495.96,-1.9538,57.6997,1.4019,0,0,270
495.97,-2.1217,55.2412,1.4019,0,0,270
495.98,-2.2,53.897,1.4019,0,0,270
495.99,-2.4127,50.9964,1.4019,0,0,270
496,-2.6197,47.7597,1.4019,0,0,270
496.01,-2.8604,44.2046,1.4019,0,0,270
496.02,-2.9891,42.2767,1.4019,0,0,270
496.03,-3.6327,33.8224,1.4019,0,0,270
496.04,-4.0524,29.1884,1.4019,0,0,270
496.05,-4.5113,24.3245,1.4019,0,0,270
496.06,-4.9479,19.3191,1.4019,0,0,270
496.07,-5.3676,14.1722,1.4019,0,0,270
496.08,-5.5523,11.5722,1.4019,0,0,270
496.09,-5.8825,6.3015,1.4019,0,0,270
496.1,-6.1735,0.9424,1.4019,0,0,270
496.11,-6.638,-7.3174,1.4019,0,0,270
496.12,-6.929,-12.9065,1.4019,0,0,270
496.13,-7.1976,-18.4778,1.4019,0,0,270
496.14,-7.3935,-23.9254,1.4019,0,0,270
496.15,-7.4774,-26.6138,1.4019,0,0,270
496.16,-7.6453,-34.3961,1.4019,0,0,270
496.17,-7.6957,-36.8546,1.4019,0,0,270
496.18,-7.6957,-41.63,1.4019,0,0,270
496.19,-7.6565,-46.1048,1.4019,0,0,270
496.2,-7.567,-50.2966,1.4019,0,0,270
496.21,-7.2648,-56.0979,1.4019,0,0,270
496.22,-7.0297,-59.5292,1.4019,0,0,270
496.23,-6.7275,-62.7128,1.4019,0,0,270
496.24,-6.4197,-65.5427,1.4019,0,0,270
496.25,-6.2518,-66.8516,1.4019,0,0,270
496.26,-5.9104,-69.3101,1.4019,0,0,270
496.27,-5.5243,-71.4148,1.4019,0,0,270
496.28,-5.1381,-73.2719,1.4019,0,0,270
496.29,-4.3323,-76.1372,1.4019,0,0,270
496.3,-4.0021,-77.2515,1.4019,0,0,270
