time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
316.07,0.5646,-69.6815,1.4019,0,0,270
316.08,0.4359,-69.6815,1.4019,0,0,270
316.09,0.2344,-69.6461,1.4019,0,0,270
316.1,0.005,-69.6461,1.4019,0,0,270
316.11,-0.3028,-69.5577,1.4019,0,0,270
316.12,-0.7282,-69.4692,1.4019,0,0,270
316.13,-1.2486,-69.3101,1.4019,0,0,270
316.14,-1.5564,-69.2216,1.4019,0,0,270
316.15,-2.5526,-68.7795,1.4019,0,0,270
316.16,-2.9667,-68.6026,1.4019,0,0,270
316.17,-3.9909,-68.1427,1.4019,0,0,270
316.18,-5.1493,-67.5591,1.4019,0,0,270
316.19,-6.4477,-66.7985,1.4019,0,0,270
316.2,-9.453,-64.6584,1.4019,0,0,270
316.21,-11.3278,-63.2611,1.4019,0,0,270
316.22,-13.3145,-61.6163,1.4019,0,0,270
316.23,-15.4635,-59.6884,1.4019,0,0,270
316.24,-16.5884,-58.5918,1.4019,0,0,270
316.25,-18.8382,-56.1864,1.4019,0,0,270
316.26,-21.1439,-53.4803,1.4019,0,0,270
316.27,-23.4664,-50.4735,1.4019,0,0,270
316.28,-25.7721,-47.1837,1.4019,0,0,270
316.29,-26.8691,-45.3973,1.4019,0,0,270
316.3,-31.016,-37.2791,1.4019,0,0,270
316.31,-32.818,-32.6097,1.4019,0,0,270
316.32,-34.2787,-27.6043,1.4019,0,0,270
316.33,-35.426,-22.1214,1.4019,0,0,270
316.34,-35.8625,-19.2738,1.4019,0,0,270
316.35,-36.3774,-13.2779,1.4019,0,0,270
316.36,-36.4781,-7.0875,1.4019,0,0,270
316.37,-36.2095,-0.6671,1.4019,0,0,270
316.38,-35.3924,5.8063,1.4019,0,0,270
316.39,-34.2004,12.3504,1.4019,0,0,270
316.4,-31.654,22.0075,1.4019,0,0,270
316.41,-29.6841,28.2333,1.4019,0,0,270
316.42,-27.4735,34.1407,1.4019,0,0,270
316.43,-25.2461,39.6767,1.4019,0,0,270
316.44,-24.11,42.2767,1.4019,0,0,270
316.45,-21.8435,47.0876,1.4019,0,0,270
316.46,-19.6217,51.4209,1.4019,0,0,270
316.47,-17.4559,55.2766,1.4019,0,0,270
316.48,-15.4076,58.6548,1.4019,0,0,270
316.49,-12.4974,62.882,1.4019,0,0,270
316.5,-10.7178,65.2343,1.4019,0,0,270
316.51,-9.0892,67.1799,1.4019,0,0,270
316.52,-7.7629,68.8955,1.4019,0,0,270
316.53,-6.6212,70.2751,1.4019,0,0,270
316.54,-5.653,71.3363,1.4019,0,0,270
316.55,-4.8695,72.0615,1.4019,0,0,270
316.56,-4.2203,72.486,1.4019,0,0,270
316.57,-3.9405,72.6098,1.4019,0,0,270
316.58,-3.5376,72.769,1.4019,0,0,270
316.59,-3.2186,72.8043,1.4019,0,0,270
316.6,-2.8996,72.769,1.4019,0,0,270
316.61,-2.7597,72.7159,1.4019,0,0,270
316.62,-2.6813,72.6275,1.4019,0,0,270
316.63,-2.6477,72.539,1.4019,0,0,270
316.64,-2.6086,72.4683,1.4019,0,0,270
316.65,-2.6086,72.3798,1.4019,0,0,270
316.66,-2.5806,72.2914,1.4019,0,0,270
316.67,-2.5526,72.2207,1.4019,0,0,270
316.68,-2.5526,72.1499,1.4019,0,0,270
316.69,-2.5078,72.1145,1.4019,0,0,270
316.7,-2.4686,72.0084,1.4019,0,0,270
316.71,-2.4295,71.9731,1.4019,0,0,270
316.72,-2.4015,71.9731,1.4019,0,0,270
316.73,-2.4015,71.9377,1.4019,0,0,270
316.74,-2.4015,71.9377,1.4019,0,0,270
316.75,-2.4015,71.9377,1.4019,0,0,270
316.76,-2.4015,71.9377,1.4019,0,0,270
316.77,-2.4015,71.92,1.4019,0,0,270
316.78,-2.3623,71.92,1.4019,0,0,270
316.79,-2.3623,71.92,1.4019,0,0,270
316.8,-2.3623,71.92,1.4019,0,0,270
316.81,-2.3623,71.92,1.4019,0,0,270
316.82,-2.3903,71.92,1.4019,0,0,270
316.83,-2.4183,71.92,1.4019,0,0,270
316.84,-2.4183,71.92,1.4019,0,0,270
316.85,-2.4183,71.92,1.4019,0,0,270
316.86,-2.4519,71.92,1.4019,0,0,270
316.87,-2.4519,71.92,1.4019,0,0,270
316.88,-2.4519,71.92,1.4019,0,0,270
316.89,-2.4519,71.92,1.4019,0,0,270
316.9,-2.4183,71.92,1.4019,0,0,270
316.91,-2.4183,71.92,1.4019,0,0,270
316.92,-2.3791,71.92,1.4019,0,0,270
316.93,-2.3791,71.8846,1.4019,0,0,270
316.94,-2.3791,71.8846,1.4019,0,0,270
316.95,-2.3511,71.8846,1.4019,0,0,270
316.96,-2.3511,71.8846,1.4019,0,0,270
316.97,-2.3511,71.8846,1.4019,0,0,270
316.98,-2.3511,71.8846,1.4019,0,0,270
316.99,-2.3231,71.8846,1.4019,0,0,270
317,-2.3231,71.8846,1.4019,0,0,270
317.01,-2.3231,71.8846,1.4019,0,0,270
317.02,-2.3231,71.92,1.4019,0,0,270
317.03,-2.3231,71.92,1.4019,0,0,270
317.04,-2.3231,71.92,1.4019,0,0,270
317.05,-2.3231,71.92,1.4019,0,0,270
317.06,-2.3231,71.92,1.4019,0,0,270
317.07,-2.3231,71.92,1.4019,0,0,270
317.08,-2.3511,71.92,1.4019,0,0,270
317.09,-2.3511,71.92,1.4019,0,0,270
317.1,-2.3231,71.92,1.4019,0,0,270
317.11,-2.3231,71.92,1.4019,0,0,270
317.12,-2.3231,71.8846,1.4019,0,0,270
317.13,-2.3231,71.8846,1.4019,0,0,270
317.14,-2.3231,71.8846,1.4019,0,0,270
317.15,-2.2896,71.8492,1.4019,0,0,270
317.16,-2.2896,71.8315,1.4019,0,0,270
317.17,-2.2616,71.8315,1.4019,0,0,270
317.18,-2.2616,71.7962,1.4019,0,0,270
317.19,-2.2616,71.7962,1.4019,0,0,270
317.2,-2.2616,71.7608,1.4019,0,0,270
317.21,-2.2336,71.69,1.4019,0,0,270
317.22,-2.1944,71.637,1.4019,0,0,270
317.23,-2.1944,71.6016,1.4019,0,0,270
317.24,-2.1608,71.5486,1.4019,0,0,270
317.25,-2.1608,71.4424,1.4019,0,0,270
317.26,-2.1328,71.3717,1.4019,0,0,270
317.27,-2.1328,71.3009,1.4019,0,0,270
317.28,-2.1328,71.2125,1.4019,0,0,270
317.29,-2.0937,71.1418,1.4019,0,0,270
317.3,-2.0601,71.0533,1.4019,0,0,270
317.31,-2.0601,70.9826,1.4019,0,0,270
317.32,-2.0209,70.9118,1.4019,0,0,270
317.33,-1.9818,70.7526,1.4019,0,0,270
317.34,-1.9426,70.5758,1.4019,0,0,270
317.35,-1.8754,70.3105,1.4019,0,0,270
317.36,-1.8251,70.1159,1.4019,0,0,270
317.37,-1.7467,69.1431,1.4019,0,0,270
317.38,-1.7467,69.1431,1.4019,0,0,270
317.39,-1.7467,68.418,1.4019,0,0,270
317.4,-2.0041,66.101,1.4019,0,0,270
317.41,-2.1441,64.4915,1.4019,0,0,270
317.42,-2.3287,62.599,1.4019,0,0,270
317.43,-2.5526,60.3351,1.4019,0,0,270
317.44,-2.6813,59.097,1.4019,0,0,270
317.45,-2.9891,56.3378,1.4019,0,0,270
317.46,-3.3473,53.2072,1.4019,0,0,270
317.47,-3.9741,47.9012,1.4019,0,0,270
317.48,-4.4218,43.957,1.4019,0,0,270
317.49,-4.8583,39.7121,1.4019,0,0,270
317.5,-5.2669,35.2196,1.4019,0,0,270
317.51,-5.6026,30.4618,1.4019,0,0,270
317.52,-5.9048,25.4741,1.4019,0,0,270
317.53,-6.1343,20.2211,1.4019,0,0,270
317.54,-6.2294,17.5681,1.4019,0,0,270
317.55,-6.3693,12.0851,1.4019,0,0,270
317.56,-6.4085,6.5668,1.4019,0,0,270
317.57,-6.3582,-1.693,1.4019,0,0,270
317.58,-6.1903,-7.1052,1.4019,0,0,270
317.59,-5.8937,-12.4643,1.4019,0,0,270
317.6,-5.418,-17.6643,1.4019,0,0,270
317.61,-4.8303,-22.6343,1.4019,0,0,270
317.62,-4.2091,-27.4805,1.4019,0,0,270
317.63,-3.6551,-32.1322,1.4019,0,0,270
317.64,-3.4032,-34.3784,1.4019,0,0,270
317.65,-3.0059,-38.7824,1.4019,0,0,270
317.66,-2.6869,-42.9566,1.4019,0,0,270
317.67,-2.2112,-50.5973,1.4019,0,0,270
317.68,-1.9818,-54.0109,1.4019,0,0,270
317.69,-1.881,-55.6027,1.4019,0,0,270
317.7,-1.6628,-58.5034,1.4019,0,0,270
317.71,-1.4669,-61.0326,1.4019,0,0,270
317.72,-1.2374,-63.1904,1.4019,0,0,270
317.73,-1.036,-65.0298,1.4019,0,0,270
317.74,-0.9464,-65.8611,1.4019,0,0,270
317.75,-0.7897,-67.3291,1.4019,0,0,270
317.76,-0.7282,-68.6557,1.4019,0,0,270
317.77,-0.6778,-70.3536,1.4019,0,0,270
317.78,-0.6498,-71.3087,1.4019,0,0,270
317.79,-0.7505,-72.0692,1.4019,0,0,270
317.8,-0.8065,-72.6706,1.4019,0,0,270
317.81,-0.8961,-73.1304,1.4019,0,0,270
317.82,-0.9296,-73.5019,1.4019,0,0,270
317.83,-1.0192,-73.7318,1.4019,0,0,270
317.84,-1.0192,-73.8379,1.4019,0,0,270
317.85,-1.1199,-73.9971,1.4019,0,0,270
317.86,-1.1199,-74.0502,1.4019,0,0,270
317.87,-1.1199,-74.0502,1.4019,0,0,270
317.88,-1.0863,-74.0502,1.4019,0,0,270
317.89,-1.0863,-74.0502,1.4019,0,0,270
317.9,-1.0863,-74.0502,1.4019,0,0,270
317.91,-1.1199,-74.0502,1.4019,0,0,270
317.92,-1.1199,-74.0502,1.4019,0,0,270
317.93,-1.1479,-74.0502,1.4019,0,0,270
317.94,-1.1479,-74.0502,1.4019,0,0,270
317.95,-1.1087,-74.1917,1.4019,0,0,270
317.96,-1.0192,-74.3155,1.4019,0,0,270
317.97,-0.9856,-74.4746,1.4019,0,0,270
317.98,-0.9408,-74.5631,1.4019,0,0,270
317.99,-0.8905,-74.8107,1.4019,0,0,270
