time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
210.54,-20.2205,-61.1387,1.4019,0,0,270
210.55,-22.0337,-58.9632,1.4019,0,0,270
210.56,-23.875,-56.6285,1.4019,0,0,270
210.57,-26.4997,-52.8435,1.4019,0,0,270
210.58,-28.229,-50.1198,1.4019,0,0,270
210.59,-29.8799,-47.1837,1.4019,0,0,270
210.6,-31.3238,-43.947,1.4019,0,0,270
210.61,-32.6557,-40.445,1.4019,0,0,270
210.62,-33.2937,-38.5525,1.4019,0,0,270
210.63,-34.4074,-34.5376,1.4019,0,0,270
210.64,-35.3756,-30.222,1.4019,0,0,270
210.65,-36.064,-25.6234,1.4019,0,0,270
210.66,-36.4277,-20.7595,1.4019,0,0,270
210.67,-36.4221,-12.9242,1.4019,0,0,270
210.68,-35.633,-4.5406,1.4019,0,0,270
210.69,-35.135,-1.6576,1.4019,0,0,270
210.7,-33.9205,4.2852,1.4019,0,0,270
210.71,-32.3871,10.2811,1.4019,0,0,270
210.72,-30.6298,16.2239,1.4019,0,0,270
210.73,-28.8502,22.0252,1.4019,0,0,270
210.74,-26.8579,27.5435,1.4019,0,0,270
210.75,-25.94,30.2496,1.4019,0,0,270
210.76,-24.054,35.4142,1.4019,0,0,270
210.77,-21.1383,42.6305,1.4019,0,0,270
210.78,-19.1292,47.176,1.4019,0,0,270
210.79,-17.0977,51.4032,1.4019,0,0,270
210.8,-15.027,55.3474,1.4019,0,0,270
210.81,-13.0067,58.8847,1.4019,0,0,270
210.82,-11.0759,61.9092,1.4019,0,0,270
210.83,-9.3634,64.4915,1.4019,0,0,270
210.84,-8.6303,65.6235,1.4019,0,0,270
210.85,-7.2984,67.5337,1.4019,0,0,270
210.86,-6.1735,69.0724,1.4019,0,0,270
210.87,-4.7072,70.6819,1.4019,0,0,270
210.88,-3.9349,71.3363,1.4019,0,0,270
210.89,-3.3585,71.7431,1.4019,0,0,270
210.9,-2.9779,71.9023,1.4019,0,0,270
210.91,-2.7597,71.9377,1.4019,0,0,270
210.92,-2.6197,71.8669,1.4019,0,0,270
210.93,-2.491,71.7431,1.4019,0,0,270
210.94,-2.4407,71.6547,1.4019,0,0,270
210.95,-2.1944,71.1241,1.4019,0,0,270
210.96,-2.0713,70.8057,1.4019,0,0,270
210.97,-2.0153,70.6642,1.4019,0,0,270
210.98,-1.8754,70.3989,1.4019,0,0,270
210.99,-1.7019,70.1867,1.4019,0,0,270
211,-1.5229,70.0275,1.4019,0,0,270
211.01,-1.299,69.9214,1.4019,0,0,270
211.02,-1.0304,69.8329,1.4019,0,0,270
211.03,-0.7897,69.7622,1.4019,0,0,270
211.04,-0.6386,69.7268,1.4019,0,0,270
211.05,-0.2525,69.6914,1.4019,0,0,270
211.06,-0.1237,69.6384,1.4019,0,0,270
211.07,-0.0734,69.6207,1.4019,0,0,270
211.08,-0.0454,69.6207,1.4019,0,0,270
211.09,0.005,69.5676,1.4019,0,0,270
211.1,0.0553,69.5323,1.4019,0,0,270
211.11,0.0274,69.5146,1.4019,0,0,270
211.12,0.0274,69.4438,1.4019,0,0,270
211.13,0.0274,69.4085,1.4019,0,0,270
211.14,-0.0118,69.3731,1.4019,0,0,270
211.15,-0.0902,69.3554,1.4019,0,0,270
211.16,-0.1237,69.3554,1.4019,0,0,270
211.17,-0.1797,69.32,1.4019,0,0,270
211.18,-0.2413,69.32,1.4019,0,0,270
211.19,-0.2916,69.32,1.4019,0,0,270
211.2,-0.3308,69.2846,1.4019,0,0,270
211.21,-0.3924,69.2846,1.4019,0,0,270
211.22,-0.4204,69.2846,1.4019,0,0,270
211.23,-0.4987,69.2846,1.4019,0,0,270
211.24,-0.5323,69.2846,1.4019,0,0,270
211.25,-0.5994,69.32,1.4019,0,0,270
211.26,-0.6386,69.3554,1.4019,0,0,270
211.27,-0.7282,69.3554,1.4019,0,0,270
211.28,-0.7282,69.3908,1.4019,0,0,270
211.29,-0.7673,69.3908,1.4019,0,0,270
211.3,-0.7673,69.4085,1.4019,0,0,270
211.31,-0.7673,69.4438,1.4019,0,0,270
211.32,-0.8177,69.4438,1.4019,0,0,270
211.33,-0.8569,69.4438,1.4019,0,0,270
211.34,-0.8569,69.4792,1.4019,0,0,270
211.35,-0.8569,69.4792,1.4019,0,0,270
211.36,-0.8569,69.4792,1.4019,0,0,270
211.37,-0.8569,69.5146,1.4019,0,0,270
211.38,-0.8569,69.5146,1.4019,0,0,270
211.39,-0.9072,69.5146,1.4019,0,0,270
211.4,-0.9072,69.5323,1.4019,0,0,270
211.41,-0.9688,69.5323,1.4019,0,0,270
211.42,-0.9688,69.5323,1.4019,0,0,270
211.43,-1.036,69.5323,1.4019,0,0,270
211.44,-1.036,69.5323,1.4019,0,0,270
211.45,-1.0695,69.5323,1.4019,0,0,270
211.46,-1.0695,69.4969,1.4019,0,0,270
211.47,-1.0695,69.4615,1.4019,0,0,270
211.48,-1.0975,69.4438,1.4019,0,0,270
211.49,-1.1367,69.4438,1.4019,0,0,270
211.5,-1.1647,69.4085,1.4019,0,0,270
211.51,-1.2262,69.3731,1.4019,0,0,270
211.52,-1.2766,69.3554,1.4019,0,0,270
211.53,-1.3158,69.3023,1.4019,0,0,270
211.54,-1.3661,69.2493,1.4019,0,0,270
211.55,-1.3941,69.1608,1.4019,0,0,270
211.56,-1.4949,69.0547,1.4019,0,0,270
211.57,-1.5956,68.8955,1.4019,0,0,270
211.58,-1.9034,68.3649,1.4019,0,0,270
211.59,-2.1105,67.9404,1.4019,0,0,270
211.6,-2.2336,67.6221,1.4019,0,0,270
211.61,-2.4798,66.8438,1.4019,0,0,270
211.62,-2.7988,65.8534,1.4019,0,0,270
211.63,-3.2242,64.5976,1.4019,0,0,270
211.64,-3.4928,63.8901,1.4019,0,0,270
211.65,-4.5673,61.2548,1.4019,0,0,270
211.66,-4.9758,60.1582,1.4019,0,0,270
211.67,-5.8545,57.7528,1.4019,0,0,270
211.68,-6.7667,54.9759,1.4019,0,0,270
211.69,-8.2497,50.2005,1.4019,0,0,270
211.7,-9.3466,46.61,1.4019,0,0,270
211.71,-10.4827,42.7189,1.4019,0,0,270
211.72,-11.7027,38.5801,1.4019,0,0,270
211.73,-12.9451,34.1407,1.4019,0,0,270
211.74,-13.572,31.8768,1.4019,0,0,270
211.75,-15.374,24.6782,1.4019,0,0,270
211.76,-15.9001,22.2197,1.4019,0,0,270
211.77,-18.0715,12.0498,1.4019,0,0,270
211.78,-19.0956,6.8321,1.4019,0,0,270
211.79,-19.6161,4.1791,1.4019,0,0,270
211.8,-20.6402,-1.1977,1.4019,0,0,270
211.81,-21.7147,-6.5922,1.4019,0,0,270
211.82,-22.7892,-12.1636,1.4019,0,0,270
211.83,-23.8302,-17.8058,1.4019,0,0,270
211.84,-24.3395,-20.5826,1.4019,0,0,270
211.85,-25.4028,-26.207,1.4019,0,0,270
211.86,-26.4493,-31.6546,1.4019,0,0,270
211.87,-27.7645,-39.4722,1.4019,0,0,270
211.88,-28.7271,-46.4763,1.4019,0,0,270
211.89,-28.9845,-48.6164,1.4019,0,0,270
211.9,-29.477,-52.5959,1.4019,0,0,270
211.91,-30.0814,-57.9197,1.4019,0,0,270
211.92,-30.2381,-59.5646,1.4019,0,0,270
211.93,-30.5291,-62.6244,1.4019,0,0,270
211.94,-30.669,-64.0571,1.4019,0,0,270
211.95,-30.9153,-69.0271,1.4019,0,0,270
211.96,-30.9153,-70.9726,1.4019,0,0,270
211.97,-30.8761,-71.8039,1.4019,0,0,270
211.98,-30.7586,-73.2012,1.4019,0,0,270
211.99,-30.5907,-74.2801,1.4019,0,0,270
212,-30.378,-75.1644,1.4019,0,0,270
