time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
280.37,-10.4995,-15.5949,1.4019,0,0,270
280.38,-9.1172,-11.9337,1.4019,0,0,270
280.39,-8.3505,-10.1119,1.4019,0,0,270
280.4,-6.4589,-6.6984,1.4019,0,0,270
280.41,-4.4106,-3.2671,1.4019,0,0,270
280.42,-2.172,-0.0304,1.4019,0,0,270
280.43,0.1673,3.0294,1.4019,0,0,270
280.44,4.5717,8.8131,1.4019,0,0,270
280.45,6.6311,11.5368,1.4019,0,0,270
280.46,8.5059,14.243,1.4019,0,0,270
280.47,10.2464,16.8783,1.4019,0,0,270
280.48,11.9086,19.5667,1.4019,0,0,270
280.49,13.3692,22.2728,1.4019,0,0,270
280.5,14.108,23.617,1.4019,0,0,270
280.51,15.5294,26.4115,1.4019,0,0,270
280.52,16.7831,29.2061,1.4019,0,0,270
280.53,18.2269,33.4686,1.4019,0,0,270
280.54,18.753,36.2632,1.4019,0,0,270
280.55,18.9321,39.0577,1.4019,0,0,270
280.56,18.8537,41.7461,1.4019,0,0,270
280.57,18.4956,44.3638,1.4019,0,0,270
280.58,18.2045,45.6372,1.4019,0,0,270
280.59,17.3707,48.1311,1.4019,0,0,270
280.6,16.2962,50.5896,1.4019,0,0,270
280.61,15.1321,52.9596,1.4019,0,0,270
280.62,13.9177,55.2059,1.4019,0,0,270
280.63,12.6753,57.3813,1.4019,0,0,270
280.64,12.0765,58.4249,1.4019,0,0,270
280.65,10.8005,60.4589,1.4019,0,0,270
280.66,8.3269,63.9786,1.4019,0,0,270
280.67,8.3269,63.9786,1.4019,0,0,270
280.68,5.9764,66.9323,1.4019,0,0,270
280.69,4.913,68.188,1.4019,0,0,270
280.7,3.9057,69.2493,1.4019,0,0,270
280.71,2.9711,70.222,1.4019,0,0,270
280.72,2.5457,70.6642,1.4019,0,0,270
280.73,1.807,71.4248,1.4019,0,0,270
280.74,1.141,72.0261,1.4019,0,0,270
280.75,0.6654,72.4683,1.4019,0,0,270
280.76,0.0665,72.9105,1.4019,0,0,270
280.77,-0.1405,73.1227,1.4019,0,0,270
280.78,-0.3028,73.2642,1.4019,0,0,270
280.79,-0.3308,73.3526,1.4019,0,0,270
280.8,-0.2525,73.4234,1.4019,0,0,270
280.81,-0.1405,73.4588,1.4019,0,0,270
280.82,-0.0846,73.4588,1.4019,0,0,270
280.83,0.0665,73.5118,1.4019,0,0,270
280.84,0.1952,73.5118,1.4019,0,0,270
280.85,0.2848,73.4764,1.4019,0,0,270
280.86,0.3576,73.4411,1.4019,0,0,270
280.87,0.4639,73.4234,1.4019,0,0,270
280.88,0.6038,73.388,1.4019,0,0,270
280.89,0.7325,73.3526,1.4019,0,0,270
280.9,0.7941,73.3173,1.4019,0,0,270
280.91,0.7941,73.3173,1.4019,0,0,270
280.92,0.7661,73.2819,1.4019,0,0,270
280.93,0.7213,73.2819,1.4019,0,0,270
280.94,0.7213,73.2819,1.4019,0,0,270
280.95,0.7549,73.2819,1.4019,0,0,270
280.96,0.8221,73.2819,1.4019,0,0,270
280.97,0.8556,73.2819,1.4019,0,0,270
280.98,0.8556,73.2819,1.4019,0,0,270
280.99,0.7661,73.2819,1.4019,0,0,270
281,0.7661,73.2819,1.4019,0,0,270
281.01,0.643,73.335,1.4019,0,0,270
281.02,0.5926,73.3526,1.4019,0,0,270
281.03,0.5534,73.388,1.4019,0,0,270
281.04,0.5143,73.388,1.4019,0,0,270
281.05,0.4751,73.388,1.4019,0,0,270
281.06,0.3855,73.388,1.4019,0,0,270
281.07,0.4471,73.3526,1.4019,0,0,270
281.08,0.4135,73.3526,1.4019,0,0,270
281.09,0.4639,73.2996,1.4019,0,0,270
281.1,0.4359,73.2819,1.4019,0,0,270
281.11,0.4359,73.2465,1.4019,0,0,270
281.12,0.3967,73.2111,1.4019,0,0,270
281.13,0.3352,73.1934,1.4019,0,0,270
281.14,0.3352,73.1581,1.4019,0,0,270
281.15,0.3967,73.1227,1.4019,0,0,270
281.16,0.4639,73.0343,1.4019,0,0,270
281.17,0.5254,72.9812,1.4019,0,0,270
281.18,0.5534,72.9458,1.4019,0,0,270
281.19,0.5926,72.9282,1.4019,0,0,270
281.2,0.5926,72.9282,1.4019,0,0,270
281.21,0.7213,72.8574,1.4019,0,0,270
281.22,0.7213,72.8574,1.4019,0,0,270
281.23,0.8332,72.822,1.4019,0,0,270
281.24,0.8724,72.8043,1.4019,0,0,270
281.25,0.8724,72.8043,1.4019,0,0,270
281.26,0.8724,72.769,1.4019,0,0,270
281.27,0.8724,72.7336,1.4019,0,0,270
281.28,0.9116,72.6982,1.4019,0,0,270
281.29,0.9732,72.6451,1.4019,0,0,270
281.3,0.9732,72.6098,1.4019,0,0,270
281.31,1.0123,72.5036,1.4019,0,0,270
281.32,1.0123,72.4506,1.4019,0,0,270
281.33,1.0123,72.3976,1.4019,0,0,270
281.34,1.0123,72.3798,1.4019,0,0,270
281.35,1.0123,72.3268,1.4019,0,0,270
281.36,1.0123,72.3091,1.4019,0,0,270
281.37,1.0123,72.256,1.4019,0,0,270
281.38,1.0123,72.203,1.4019,0,0,270
281.39,1.0627,72.1322,1.4019,0,0,270
281.4,1.0907,72.0792,1.4019,0,0,270
281.41,1.2306,71.8846,1.4019,0,0,270
281.42,1.3033,71.7785,1.4019,0,0,270
281.43,1.3425,71.6724,1.4019,0,0,270
281.44,1.3929,71.5309,1.4019,0,0,270
281.45,1.3929,71.4248,1.4019,0,0,270
281.46,1.46,71.1241,1.4019,0,0,270
281.47,1.488,70.735,1.4019,0,0,270
281.48,1.5216,70.222,1.4019,0,0,270
281.49,1.5216,69.603,1.4019,0,0,270
281.5,1.4712,69.2493,1.4019,0,0,270
281.51,1.2138,67.4629,1.4019,0,0,270
281.52,0.7549,65.482,1.4019,0,0,270
281.53,0.5534,64.6507,1.4019,0,0,270
281.54,0.0777,62.7935,1.4019,0,0,270
281.55,-0.2245,61.8031,1.4019,0,0,270
281.56,-1.2095,58.2126,1.4019,0,0,270
281.57,-1.5676,56.8684,1.4019,0,0,270
281.58,-2.4183,53.9501,1.4019,0,0,270
281.59,-3.4368,50.7311,1.4019,0,0,270
281.6,-4.5897,47.176,1.4019,0,0,270
281.61,-7.0577,39.1638,1.4019,0,0,270
281.62,-7.0577,39.1638,1.4019,0,0,270
281.63,-7.0577,39.1638,1.4019,0,0,270
281.64,-7.0577,39.1638,1.4019,0,0,270
281.65,-7.0577,39.1638,1.4019,0,0,270
281.66,-7.0577,39.1638,1.4019,0,0,270
281.67,-7.0577,39.1638,1.4019,0,0,270
281.68,-16.9746,1.7383,1.4019,0,0,270
281.69,-18.0827,-2.4004,1.4019,0,0,270
281.7,-18.7207,-5.2834,1.4019,0,0,270
281.71,-19.7728,-9.546,1.4019,0,0,270
281.72,-21.1663,-15.0643,1.4019,0,0,270
281.73,-21.8155,-17.8411,1.4019,0,0,270
281.74,-23.6119,-25.9771,1.4019,0,0,270
281.75,-24.1716,-28.6125,1.4019,0,0,270
281.76,-25.2237,-33.7947,1.4019,0,0,270
281.77,-26.2478,-38.7294,1.4019,0,0,270
281.78,-27.5966,-45.645,1.4019,0,0,270
281.79,-28.2514,-49.8721,1.4019,0,0,270
281.8,-28.7998,-53.7279,1.4019,0,0,270
281.81,-29.2867,-57.2653,1.4019,0,0,270
281.82,-29.7008,-60.4135,1.4019,0,0,270
281.83,-29.8519,-61.8462,1.4019,0,0,270
281.84,-30.1597,-64.4815,1.4019,0,0,270
281.85,-30.378,-66.8339,1.4019,0,0,270
281.86,-30.641,-70.725,1.4019,0,0,270
281.87,-30.641,-72.2815,1.4019,0,0,270
281.88,-30.641,-72.9359,1.4019,0,0,270
281.89,-30.5067,-74.5277,1.4019,0,0,270
