time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
590.65,-0.7617,-18.4779,1.4019,0,0,270
590.66,-0.0846,-12.6765,1.4019,0,0,270
590.67,0.6933,-6.7337,1.4019,0,0,270
590.68,1.4488,-0.7733,1.4019,0,0,270
590.69,2.5569,8.1233,1.4019,0,0,270
590.7,3.5419,16.6484,1.4019,0,0,270
590.71,4.4429,24.7136,1.4019,0,0,270
590.72,4.4429,24.7136,1.4019,0,0,270
590.73,4.8907,29.8251,1.4019,0,0,270
590.74,5.2488,34.636,1.4019,0,0,270
590.75,5.3496,36.9353,1.4019,0,0,270
590.76,5.4671,43.3733,1.4019,0,0,270
590.77,5.3775,47.2291,1.4019,0,0,270
590.78,5.26,48.9977,1.4019,0,0,270
590.79,4.5157,55.0644,1.4019,0,0,270
590.8,3.9449,57.4344,1.4019,0,0,270
590.81,3.6482,58.4779,1.4019,0,0,270
590.82,3.0047,60.2643,1.4019,0,0,270
590.83,2.4058,61.7677,1.4019,0,0,270
590.84,1.8966,63.0058,1.4019,0,0,270
590.85,1.4712,64.0493,1.4019,0,0,270
590.86,1.0739,64.9513,1.4019,0,0,270
590.87,0.6821,65.7826,1.4019,0,0,270
590.88,0.4751,66.1717,1.4019,0,0,270
590.89,-0.2301,67.3037,1.4019,0,0,270
590.9,-0.4819,67.6397,1.4019,0,0,270
590.91,-0.5826,67.7636,1.4019,0,0,270
590.92,-0.7002,67.9404,1.4019,0,0,270
590.93,-0.7617,68.0819,1.4019,0,0,270
590.94,-0.7617,68.135,1.4019,0,0,270
590.95,-0.7002,68.135,1.4019,0,0,270
590.96,-0.6386,68.2057,1.4019,0,0,270
590.97,-0.6386,68.2588,1.4019,0,0,270
590.98,-0.661,68.2942,1.4019,0,0,270
590.99,-0.7002,68.3649,1.4019,0,0,270
591,-0.7002,68.4003,1.4019,0,0,270
591.01,-0.7002,68.4003,1.4019,0,0,270
591.02,-0.661,68.4357,1.4019,0,0,270
591.03,-0.661,68.4357,1.4019,0,0,270
591.04,-0.6274,68.4534,1.4019,0,0,270
591.05,-0.6274,68.4534,1.4019,0,0,270
591.06,-0.6274,68.4887,1.4019,0,0,270
591.07,-0.6274,68.4887,1.4019,0,0,270
591.08,-0.5994,68.4887,1.4019,0,0,270
591.09,-0.5994,68.4887,1.4019,0,0,270
591.1,-0.5994,68.4887,1.4019,0,0,270
591.11,-0.6386,68.4887,1.4019,0,0,270
591.12,-0.6386,68.5241,1.4019,0,0,270
591.13,-0.6722,68.5241,1.4019,0,0,270
591.14,-0.6106,68.5241,1.4019,0,0,270
591.15,-0.6106,68.5241,1.4019,0,0,270
591.16,-0.5603,68.4887,1.4019,0,0,270
591.17,-0.5603,68.4534,1.4019,0,0,270
591.18,-0.5603,68.4534,1.4019,0,0,270
591.19,-0.5882,68.4534,1.4019,0,0,270
591.2,-0.5882,68.4534,1.4019,0,0,270
591.21,-0.5603,68.4534,1.4019,0,0,270
591.22,-0.5603,68.4534,1.4019,0,0,270
591.23,-0.5323,68.4534,1.4019,0,0,270
591.24,-0.5603,68.4534,1.4019,0,0,270
591.25,-0.5099,68.4534,1.4019,0,0,270
591.26,-0.4819,68.4534,1.4019,0,0,270
591.27,-0.4483,68.4887,1.4019,0,0,270
591.28,-0.4483,68.4887,1.4019,0,0,270
591.29,-0.4204,68.4887,1.4019,0,0,270
591.3,-0.4204,68.4887,1.4019,0,0,270
591.31,-0.37,68.4887,1.4019,0,0,270
591.32,-0.37,68.4887,1.4019,0,0,270
591.33,-0.37,68.4534,1.4019,0,0,270
591.34,-0.37,68.4534,1.4019,0,0,270
591.35,-0.342,68.4357,1.4019,0,0,270
591.36,-0.342,68.4357,1.4019,0,0,270
591.37,-0.342,68.4357,1.4019,0,0,270
591.38,-0.342,68.4357,1.4019,0,0,270
591.39,-0.2916,68.4357,1.4019,0,0,270
591.4,-0.2637,68.4003,1.4019,0,0,270
591.41,-0.2021,68.4003,1.4019,0,0,270
591.42,-0.1517,68.4003,1.4019,0,0,270
591.43,-0.1237,68.4003,1.4019,0,0,270
591.44,-0.0454,68.4003,1.4019,0,0,270
591.45,-0.0006,68.3649,1.4019,0,0,270
591.46,0.0274,68.3649,1.4019,0,0,270
591.47,0.0553,68.3649,1.4019,0,0,270
591.48,0.1057,68.3649,1.4019,0,0,270
591.49,0.1673,68.3472,1.4019,0,0,270
591.5,0.2848,68.3472,1.4019,0,0,270
591.51,0.4751,68.2588,1.4019,0,0,270
591.52,0.6318,68.1704,1.4019,0,0,270
591.53,0.6933,68.1173,1.4019,0,0,270
591.54,0.8109,67.9758,1.4019,0,0,270
591.55,0.9732,67.7812,1.4019,0,0,270
591.56,1.1522,67.4983,1.4019,0,0,270
591.57,1.3425,67.0738,1.4019,0,0,270
591.58,1.4209,66.8085,1.4019,0,0,270
591.59,1.6615,65.7826,1.4019,0,0,270
591.6,1.7511,65.3405,1.4019,0,0,270
591.61,1.9693,63.8017,1.4019,0,0,270
591.62,2.1372,61.7323,1.4019,0,0,270
591.63,2.2659,59.9636,1.4019,0,0,270
591.64,2.3667,58.0004,1.4019,0,0,270
591.65,2.4226,56.9392,1.4019,0,0,270
591.66,2.5234,54.6399,1.4019,0,0,270
591.67,2.5737,52.1283,1.4019,0,0,270
591.68,2.6465,49.4222,1.4019,0,0,270
591.69,2.6465,46.5039,1.4019,0,0,270
591.7,2.6465,44.9297,1.4019,0,0,270
591.71,2.5457,38.1733,1.4019,0,0,270
591.72,2.3947,34.4414,1.4019,0,0,270
591.73,2.2883,32.5135,1.4019,0,0,270
591.74,2.0589,28.4632,1.4019,0,0,270
591.75,1.6279,22.0959,1.4019,0,0,270
591.76,1.46,19.9028,1.4019,0,0,270
591.77,1.0403,15.4103,1.4019,0,0,270
591.78,0.587,10.7763,1.4019,0,0,270
591.79,-0.0342,6.0539,1.4019,0,0,270
591.8,-0.3812,3.6308,1.4019,0,0,270
591.81,-1.8139,-6.1854,1.4019,0,0,270
591.82,-2.5582,-11.1908,1.4019,0,0,270
591.83,-2.9499,-13.667,1.4019,0,0,270
591.84,-3.8062,-18.6017,1.4019,0,0,270
591.85,-4.6512,-23.4302,1.4019,0,0,270
591.86,-5.4068,-28.1526,1.4019,0,0,270
591.87,-6.0112,-32.6981,1.4019,0,0,270
591.88,-6.4309,-36.9961,1.4019,0,0,270
591.89,-6.6883,-41.0817,1.4019,0,0,270
591.9,-6.7891,-42.9919,1.4019,0,0,270
591.91,-6.8898,-50.1728,1.4019,0,0,270
591.92,-6.8562,-53.3918,1.4019,0,0,270
591.93,-6.8283,-54.9483,1.4019,0,0,270
591.94,-6.7163,-57.8313,1.4019,0,0,270
591.95,-6.5708,-60.4843,1.4019,0,0,270
591.96,-6.3805,-62.9605,1.4019,0,0,270
591.97,-6.1343,-65.189,1.4019,0,0,270
591.98,-5.9944,-66.2325,1.4019,0,0,270
591.99,-5.2165,-69.876,1.4019,0,0,270
592,-4.7296,-71.3441,1.4019,0,0,270
592.01,-4.1923,-72.6706,1.4019,0,0,270
592.02,-3.6831,-73.7848,1.4019,0,0,270
592.03,-3.4648,-74.2978,1.4019,0,0,270
592.04,-3.0954,-75.2352,1.4019,0,0,270
592.05,-2.81,-76.0134,1.4019,0,0,270
