time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
391.95,2.3275,70.0982,1.4019,0,0,270
391.96,2.5122,69.8683,1.4019,0,0,270
391.97,2.6241,69.7091,1.4019,0,0,270
391.98,3.2285,68.8071,1.4019,0,0,270
391.99,3.637,68.0996,1.4019,0,0,270
392,3.9001,67.6397,1.4019,0,0,270
392.01,4.4821,66.5962,1.4019,0,0,270
392.02,5.1033,65.3582,1.4019,0,0,270
392.03,5.7973,63.8901,1.4019,0,0,270
392.04,6.5528,62.2806,1.4019,0,0,270
392.05,7.437,60.4589,1.4019,0,0,270
392.06,8.9425,57.346,1.4019,0,0,270
392.07,9.9666,55.029,1.4019,0,0,270
392.08,11.0131,52.4644,1.4019,0,0,270
392.09,12.0765,49.6698,1.4019,0,0,270
392.1,13.123,46.6277,1.4019,0,0,270
392.11,14.1359,43.3379,1.4019,0,0,270
392.12,14.6228,41.64,1.4019,0,0,270
392.13,15.619,38.0672,1.4019,0,0,270
392.14,16.5928,34.3176,1.4019,0,0,270
392.15,17.5274,30.4088,1.4019,0,0,270
392.16,18.6243,24.183,1.4019,0,0,270
392.17,19.1615,19.6905,1.4019,0,0,270
392.18,19.598,15.0212,1.4019,0,0,270
392.19,19.9786,10.1927,1.4019,0,0,270
392.2,20.1073,7.7165,1.4019,0,0,270
392.21,20.3368,2.7641,1.4019,0,0,270
392.22,20.555,-2.2413,1.4019,0,0,270
392.23,20.8628,-9.7228,1.4019,0,0,270
392.24,21.1203,-14.5514,1.4019,0,0,270
392.25,21.3889,-19.2384,1.4019,0,0,270
392.26,21.6463,-23.7309,1.4019,0,0,270
392.27,21.9374,-28.0288,1.4019,0,0,270
392.28,22.2955,-32.1852,1.4019,0,0,270
392.29,22.7824,-36.094,1.4019,0,0,270
392.3,23.0231,-38.0219,1.4019,0,0,270
392.31,23.6163,-41.7362,1.4019,0,0,270
392.32,24.3942,-45.2912,1.4019,0,0,270
392.33,25.6758,-50.3497,1.4019,0,0,270
392.34,26.8007,-55.0367,1.4019,0,0,270
392.35,27.1029,-56.5047,1.4019,0,0,270
392.36,27.6289,-59.3877,1.4019,0,0,270
392.37,28.0542,-62.0761,1.4019,0,0,270
392.38,28.4236,-64.5877,1.4019,0,0,270
392.39,28.7202,-66.9223,1.4019,0,0,270
392.4,28.8321,-68.0189,1.4019,0,0,270
392.41,29.0224,-70.0883,1.4019,0,0,270
392.42,29.1399,-71.9631,1.4019,0,0,270
392.43,29.2127,-74.3862,1.4019,0,0,270
392.44,29.2127,-75.7304,1.4019,0,0,270
