time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
558.67,-2.9927,68.7237,0,0,0,270
558.68,-2.0545,68.8955,0,0,0,270
558.69,-2.0545,68.8955,0,0,0,270
558.7,-1.4805,68.823,0,0,0,270
558.71,-1.2351,68.7242,0,0,0,270
558.72,-1.1072,68.6033,0,0,0,270
558.73,-1.0434,68.4651,0,0,0,270
558.74,-1.0425,68.3412,0,0,0,270
558.75,-1.0711,68.2089,0,0,0,270
558.76,-1.1143,68.1227,0,0,0,270
558.77,-1.1955,68.0042,0,0,0,270
558.78,-1.2712,67.9145,0,0,0,270
558.79,-1.3353,67.8247,0,0,0,270
558.8,-1.459,67.7318,0,0,0,270
558.81,-1.5163,67.6658,0,0,0,270
558.82,-1.5528,67.6574,0,0,0,270
558.83,-1.5676,67.6457,0,0,0,270
558.84,-1.5871,67.6397,0,0,0,270
558.85,-1.6068,67.6397,0,0,0,270
558.86,-1.6068,67.6397,0,0,0,270
558.87,-1.6068,67.6397,0,0,0,270
558.88,-1.6068,67.6048,0,0,0,270
558.89,-1.5801,67.6044,0,0,0,270
558.9,-1.5732,67.6044,0,0,0,270
558.91,-1.5732,67.6044,0,0,0,270
558.92,-1.5732,67.6044,0,0,0,270
558.93,-1.5582,67.6234,0,0,0,270
558.94,-1.5332,67.6397,0,0,0,270
558.95,-1.4905,67.6397,0,0,0,270
558.96,-1.4508,67.6397,0,0,0,270
558.97,-1.3705,67.6555,0,0,0,270
558.98,-1.2974,67.6574,0,0,0,270
558.99,-1.2344,67.6816,0,0,0,270
559,-1.1838,67.6928,0,0,0,270
559.01,-1.1368,67.6928,0,0,0,270
559.02,-1.0809,67.7124,0,0,0,270
559.03,-1.0319,67.7282,0,0,0,270
559.04,-1.008,67.7282,0,0,0,270
559.05,-0.9769,67.7282,0,0,0,270
559.06,-0.9389,67.7282,0,0,0,270
559.07,-0.9184,67.7282,0,0,0,270
559.08,-0.8342,67.6949,0,0,0,270
559.09,-0.8,67.6928,0,0,0,270
559.1,-0.7897,67.6928,0,0,0,270
559.11,-0.7897,67.6928,0,0,0,270
559.12,-0.7897,67.6928,0,0,0,270
559.13,-0.7545,67.6928,0,0,0,270
559.14,-0.7185,67.6928,0,0,0,270
559.15,-0.7002,67.6928,0,0,0,270
559.16,-0.7002,67.6985,0,0,0,270
559.17,-0.7503,67.7282,0,0,0,270
559.18,-0.7179,67.7282,0,0,0,270
559.19,-0.6971,67.7282,0,0,0,270
559.2,-0.669,67.7282,0,0,0,270
559.21,-0.661,67.7282,0,0,0,270
559.22,-0.661,67.7282,0,0,0,270
559.23,-0.661,67.7282,0,0,0,270
559.24,-0.661,67.7282,0,0,0,270
559.25,-0.6483,67.7282,0,0,0,270
559.26,-0.6246,67.7282,0,0,0,270
559.27,-0.5994,67.7282,0,0,0,270
559.28,-0.5848,67.7282,0,0,0,270
559.29,-0.5609,67.7282,0,0,0,270
559.3,-0.5296,67.7282,0,0,0,270
559.31,-0.5211,67.7113,0,0,0,270
559.32,-0.5211,67.6928,0,0,0,270
559.33,-0.5287,67.6784,0,0,0,270
559.34,-0.5491,67.6187,0,0,0,270
559.35,-0.5491,67.5337,0,0,0,270
559.36,-0.548,67.4355,0,0,0,270
559.37,-0.5211,67.0488,0,0,0,270
559.38,-0.5875,66.0618,0,0,0,270
559.39,-0.7299,65.3187,0,0,0,270
559.4,-0.9605,64.2792,0,0,0,270
559.41,-1.1869,63.2505,0,0,0,270
559.42,-1.5196,61.7081,0,0,0,270
559.43,-1.7761,60.4964,0,0,0,270
559.44,-2.0745,59.1624,0,0,0,270
559.45,-2.6446,56.8694,0,0,0,270
559.46,-3.1916,54.8927,0,0,0,270
559.47,-4.4266,50.8072,0,0,0,270
559.48,-6.2143,44.4743,0,0,0,270
559.49,-7.2606,40.546,0,0,0,270
559.5,-8.3352,36.4272,0,0,0,270
559.51,-9.3053,32.7596,0,0,0,270
559.52,-10.3044,29.031,0,0,0,270
559.53,-11.3454,25.372,0,0,0,270
559.54,-12.4339,21.5766,0,0,0,270
559.55,-13.9073,16.2694,0,0,0,270
559.56,-15.1249,11.9609,0,0,0,270
559.57,-17.2458,4.1156,0,0,0,270
559.58,-19.9856,-6.6077,0,0,0,270
559.59,-21.0872,-11.2127,0,0,0,270
559.6,-22.3194,-16.6598,0,0,0,270
559.61,-23.2004,-20.8197,0,0,0,270
559.62,-24.0503,-25.1381,0,0,0,270
559.63,-24.5273,-27.7095,0,0,0,270
559.64,-25.5427,-32.9682,0,0,0,270
559.65,-27.1545,-41.4543,0,0,0,270
559.66,-28.2905,-48.4749,0,0,0,270
559.67,-28.2905,-48.4749,0,0,0,270
559.68,-29.0362,-54.016,0,0,0,270
559.69,-29.5311,-57.9593,0,0,0,270
559.7,-29.8553,-60.9706,0,0,0,270
559.71,-30.0698,-63.1721,0,0,0,270
559.72,-30.26,-65.306,0,0,0,270
559.73,-30.3377,-66.397,0,0,0,270
559.74,-30.4508,-70.0487,0,0,0,270
559.75,-30.3116,-72.4821,0,0,0,270
559.76,-30.0528,-74.3124,0,0,0,270
