time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
350.69,-0.3028,-12.5174,1.4019,0,0,270
350.7,-1.2374,-8.3256,1.4019,0,0,270
350.71,-1.9258,-4.0453,1.4019,0,0,270
350.72,-2.7708,2.5519,1.4019,0,0,270
350.73,-3.157,7.0444,1.4019,0,0,270
350.74,-3.4256,11.5545,1.4019,0,0,270
350.75,-3.5543,16.1178,1.4019,0,0,270
350.76,-3.5543,18.3463,1.4019,0,0,270
350.77,-3.3473,25.032,1.4019,0,0,270
350.78,-3.2186,27.2075,1.4019,0,0,270
350.79,-3.2186,27.2075,1.4019,0,0,270
350.8,-3.2186,27.2075,1.4019,0,0,270
350.81,-2.3399,39.5176,1.4019,0,0,270
350.82,-1.8754,44.8767,1.4019,0,0,270
350.83,-1.7243,46.5746,1.4019,0,0,270
350.84,-1.3158,51.1909,1.4019,0,0,270
350.85,-1.0751,53.9324,1.4019,0,0,270
350.86,-0.98,55.2412,1.4019,0,0,270
350.87,-0.7785,57.6113,1.4019,0,0,270
350.88,-0.6722,59.716,1.4019,0,0,270
350.89,-0.6386,62.3867,1.4019,0,0,270
350.9,-0.6386,63.8194,1.4019,0,0,270
350.91,-0.6106,64.9867,1.4019,0,0,270
350.92,-0.6106,65.9772,1.4019,0,0,270
350.93,-0.5715,66.8085,1.4019,0,0,270
350.94,-0.5994,67.4806,1.4019,0,0,270
350.95,-0.5715,67.9581,1.4019,0,0,270
350.96,-0.5715,68.1527,1.4019,0,0,270
350.97,-0.6274,68.4887,1.4019,0,0,270
350.98,-0.689,68.7363,1.4019,0,0,270
350.99,-0.8289,69.0547,1.4019,0,0,270
351,-0.8681,69.1431,1.4019,0,0,270
351.01,-0.8681,69.1785,1.4019,0,0,270
351.02,-0.8681,69.2139,1.4019,0,0,270
351.03,-0.8065,69.2139,1.4019,0,0,270
351.04,-0.7393,69.2139,1.4019,0,0,270
351.05,-0.7114,69.1608,1.4019,0,0,270
351.06,-0.7114,69.1608,1.4019,0,0,270
351.07,-0.6778,69.1254,1.4019,0,0,270
351.08,-0.6274,69.1254,1.4019,0,0,270
351.09,-0.5826,69.0901,1.4019,0,0,270
351.1,-0.5323,69.0901,1.4019,0,0,270
351.11,-0.5323,69.0901,1.4019,0,0,270
351.12,-0.5323,69.0901,1.4019,0,0,270
351.13,-0.5323,69.0901,1.4019,0,0,270
351.14,-0.5826,69.1431,1.4019,0,0,270
351.15,-0.6498,69.1608,1.4019,0,0,270
351.16,-0.6498,69.1608,1.4019,0,0,270
351.17,-0.7114,69.2316,1.4019,0,0,270
351.18,-0.7505,69.2846,1.4019,0,0,270
351.19,-0.7505,69.32,1.4019,0,0,270
351.2,-0.7897,69.3731,1.4019,0,0,270
351.21,-0.7897,69.4085,1.4019,0,0,270
351.22,-0.8289,69.4438,1.4019,0,0,270
351.23,-0.8681,69.4792,1.4019,0,0,270
351.24,-0.9296,69.5146,1.4019,0,0,270
351.25,-0.9296,69.5146,1.4019,0,0,270
351.26,-0.9576,69.5146,1.4019,0,0,270
351.27,-0.9576,69.4615,1.4019,0,0,270
351.28,-0.9576,69.4438,1.4019,0,0,270
351.29,-0.9576,69.3908,1.4019,0,0,270
351.3,-0.9576,69.32,1.4019,0,0,270
351.31,-0.9576,69.2669,1.4019,0,0,270
351.32,-0.9856,69.2316,1.4019,0,0,270
351.33,-0.9856,69.1962,1.4019,0,0,270
351.34,-0.9576,69.1431,1.4019,0,0,270
351.35,-0.9856,69.1431,1.4019,0,0,270
351.36,-0.9856,69.1254,1.4019,0,0,270
351.37,-0.9856,69.0901,1.4019,0,0,270
351.38,-0.9576,69.0547,1.4019,0,0,270
351.39,-0.9296,69.037,1.4019,0,0,270
351.4,-0.9296,69.037,1.4019,0,0,270
351.41,-0.9296,69.037,1.4019,0,0,270
351.42,-0.9296,69.0017,1.4019,0,0,270
351.43,-0.9576,68.9663,1.4019,0,0,270
351.44,-0.9856,68.9309,1.4019,0,0,270
351.45,-1.0192,68.9309,1.4019,0,0,270
351.46,-0.9464,68.8425,1.4019,0,0,270
351.47,-0.8569,68.8248,1.4019,0,0,270
351.48,-0.8905,68.7717,1.4019,0,0,270
351.49,-0.8905,68.754,1.4019,0,0,270
351.5,-0.8905,68.7187,1.4019,0,0,270
351.51,-0.7897,68.6833,1.4019,0,0,270
351.52,-0.7617,68.6479,1.4019,0,0,270
351.53,-0.7617,68.5948,1.4019,0,0,270
351.54,-0.7002,68.5241,1.4019,0,0,270
351.55,-0.661,68.4357,1.4019,0,0,270
351.56,-0.661,68.2942,1.4019,0,0,270
351.57,-0.661,68.0643,1.4019,0,0,270
351.58,-0.661,67.8343,1.4019,0,0,270
351.59,-0.661,67.5513,1.4019,0,0,270
351.6,-0.661,67.1268,1.4019,0,0,270
351.61,-0.6274,66.5785,1.4019,0,0,270
351.62,-0.6274,65.8888,1.4019,0,0,270
351.63,-0.6274,65.482,1.4019,0,0,270
351.64,-0.689,64.5799,1.4019,0,0,270
351.65,-0.7505,63.4126,1.4019,0,0,270
351.66,-0.8793,62.033,1.4019,0,0,270
351.67,-0.9968,60.3174,1.4019,0,0,270
351.68,-1.1367,58.3541,1.4019,0,0,270
351.69,-1.4165,54.8875,1.4019,0,0,270
351.7,-1.534,52.2698,1.4019,0,0,270
351.71,-1.5844,49.4576,1.4019,0,0,270
351.72,-1.6124,46.4331,1.4019,0,0,270
351.73,-1.6124,44.8059,1.4019,0,0,270
351.74,-1.534,41.4808,1.4019,0,0,270
351.75,-1.4445,37.8727,1.4019,0,0,270
351.76,-1.3046,34.0169,1.4019,0,0,270
351.77,-1.1367,29.8959,1.4019,0,0,270
351.78,-0.9296,25.5095,1.4019,0,0,270
351.79,-0.5099,18.6647,1.4019,0,0,270
351.8,-0.0734,13.9777,1.4019,0,0,270
351.81,0.5366,9.2552,1.4019,0,0,270
351.82,1.2698,4.5151,1.4019,0,0,270
351.83,1.6503,2.1628,1.4019,0,0,270
351.84,2.5457,-2.5773,1.4019,0,0,270
351.85,3.5195,-7.3705,1.4019,0,0,270
351.86,4.594,-12.1459,1.4019,0,0,270
351.87,7.0005,-21.5908,1.4019,0,0,270
351.88,8.3045,-26.207,1.4019,0,0,270
351.89,9.004,-28.5063,1.4019,0,0,270
351.9,10.4423,-32.9635,1.4019,0,0,270
351.91,11.875,-37.2614,1.4019,0,0,270
351.92,13.3413,-41.347,1.4019,0,0,270
351.93,14.1136,-43.2926,1.4019,0,0,270
351.94,15.6806,-47.0776,1.4019,0,0,270
351.95,17.2084,-50.5796,1.4019,0,0,270
351.96,18.8145,-53.8694,1.4019,0,0,270
351.97,21.1203,-58.3265,1.4019,0,0,270
351.98,23.3476,-62.253,1.4019,0,0,270
351.99,24.7747,-64.5523,1.4019,0,0,270
352,26.0731,-66.7278,1.4019,0,0,270
352.01,26.6831,-67.7713,1.4019,0,0,270
352.02,27.7185,-69.7699,1.4019,0,0,270
352.03,28.5635,-71.6271,1.4019,0,0,270
352.04,29.2575,-73.378,1.4019,0,0,270
352.05,29.5373,-74.1386,1.4019,0,0,270
352.06,30.0074,-75.5535,1.4019,0,0,270
