time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
146.56,-2.6003,68.7963,0,0,0,270
146.57,-2.5681,68.8071,0,0,0,270
146.58,-2.5582,68.825,0,0,0,270
146.59,-2.5445,68.8598,0,0,0,270
146.6,-2.5204,68.8902,0,0,0,270
146.61,-2.5022,68.9132,0,0,0,270
146.62,-2.4946,68.9201,0,0,0,270
146.63,-2.4563,68.9539,0,0,0,270
146.64,-2.4183,68.984,0,0,0,270
146.65,-2.3848,68.9991,0,0,0,270
146.66,-2.3791,69.0233,0,0,0,270
146.67,-2.3607,69.0603,0,0,0,270
146.68,-2.3511,69.0865,0,0,0,270
146.69,-2.3511,69.1215,0,0,0,270
146.7,-2.3458,69.1431,0,0,0,270
146.71,-2.3231,69.1461,0,0,0,270
146.72,-2.3231,69.1608,0,0,0,270
146.73,-2.3231,69.1627,0,0,0,270
146.74,-2.3231,69.224,0,0,0,270
146.75,-2.3447,69.2316,0,0,0,270
146.76,-2.3511,69.2515,0,0,0,270
146.77,-2.3511,69.2669,0,0,0,270
146.78,-2.3511,69.2826,0,0,0,270
146.79,-2.3511,69.32,0,0,0,270
146.8,-2.3485,69.3233,0,0,0,270
146.81,-2.3231,69.4048,0,0,0,270
146.82,-2.2457,69.5064,0,0,0,270
146.83,-2.1764,69.5973,0,0,0,270
146.84,-2.1439,69.6539,0,0,0,270
146.85,-2.1132,69.6738,0,0,0,270
146.86,-2.1049,69.7092,0,0,0,270
146.87,-2.0883,69.7445,0,0,0,270
146.88,-2.0713,69.7545,0,0,0,270
146.89,-2.0594,69.7949,0,0,0,270
146.9,-2.0433,69.8216,0,0,0,270
146.91,-2.0433,69.8968,0,0,0,270
146.92,-2.0196,69.9786,0,0,0,270
146.93,-2.0153,69.9921,0,0,0,270
146.94,-1.9925,70.0162,0,0,0,270
146.95,-1.9818,70.0275,0,0,0,270
146.96,-1.9818,70.0275,0,0,0,270
146.97,-1.9648,70.0428,0,0,0,270
146.98,-1.9426,70.0629,0,0,0,270
146.99,-1.9426,70.0629,0,0,0,270
147,-1.9426,70.0629,0,0,0,270
147.01,-1.9426,70.0906,0,0,0,270
147.02,-1.9426,70.0982,0,0,0,270
147.03,-1.9259,70.0982,0,0,0,270
147.04,-1.9146,70.0982,0,0,0,270
147.05,-1.9146,70.0982,0,0,0,270
147.06,-1.8983,70.0982,0,0,0,270
147.07,-1.881,70.1057,0,0,0,270
147.08,-1.881,70.1159,0,0,0,270
147.09,-1.8743,70.1159,0,0,0,270
147.1,-1.8522,70.1159,0,0,0,270
147.11,-1.8139,70.1006,0,0,0,270
147.12,-1.6875,70.0391,0,0,0,270
147.13,-1.6111,69.9342,0,0,0,270
147.14,-1.556,69.8475,0,0,0,270
147.15,-1.4343,69.5731,0,0,0,270
147.16,-1.3364,69.2969,0,0,0,270
147.17,-1.246,68.976,0,0,0,270
147.18,-1.1773,68.659,0,0,0,270
147.19,-1.005,67.8289,0,0,0,270
147.2,-0.8274,66.9527,0,0,0,270
147.21,-0.4087,64.3824,0,0,0,270
147.22,-0.0487,62.1481,0,0,0,270
147.23,0.3146,60.0181,0,0,0,270
147.24,0.6915,57.8945,0,0,0,270
147.25,1.0635,55.6376,0,0,0,270
147.26,1.3243,54.0091,0,0,0,270
147.27,1.6323,52.0979,0,0,0,270
147.28,1.8108,50.9691,0,0,0,270
147.29,2.5934,45.9023,0,0,0,270
147.3,3.3388,41.0843,0,0,0,270
147.31,3.7562,38.175,0,0,0,270
147.32,4.2435,34.8256,0,0,0,270
147.33,4.6833,31.613,0,0,0,270
147.34,5.1189,28.349,0,0,0,270
147.35,5.4603,25.9915,0,0,0,270
147.36,6.1448,21.5938,0,0,0,270
147.37,6.9844,16.921,0,0,0,270
147.38,7.7736,13.1414,0,0,0,270
147.39,9.7848,5.0175,0,0,0,270
147.4,11.5103,-1.5625,0,0,0,270
147.41,12.4986,-5.328,0,0,0,270
147.42,13.6862,-9.9943,0,0,0,270
147.43,14.6842,-13.931,0,0,0,270
147.44,15.6324,-17.6659,0,0,0,270
147.45,16.285,-20.3056,0,0,0,270
147.46,17.5177,-25.313,0,0,0,270
147.47,18.5819,-29.5146,0,0,0,270
147.48,19.8537,-34.281,0,0,0,270
147.49,22.0777,-41.8307,0,0,0,270
147.5,23.6311,-46.5819,0,0,0,270
147.51,24.7226,-49.7334,0,0,0,270
147.52,25.8577,-52.9211,0,0,0,270
147.53,26.6991,-55.4229,0,0,0,270
147.54,27.4911,-58.0009,0,0,0,270
147.55,27.9008,-59.4409,0,0,0,270
147.56,29.2522,-64.7356,0,0,0,270
147.57,30.2172,-68.975,0,0,0,270
147.58,30.7745,-71.5914,0,0,0,270
