time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
582.92,-1.8418,69.6914,1.4019,0,0,270
582.93,-1.8139,69.7268,1.4019,0,0,270
582.94,-1.8139,69.7622,1.4019,0,0,270
582.95,-1.7859,69.7976,1.4019,0,0,270
582.96,-1.7467,69.7976,1.4019,0,0,270
582.97,-1.7131,69.7976,1.4019,0,0,270
582.98,-1.6628,69.7976,1.4019,0,0,270
582.99,-1.6628,69.8329,1.4019,0,0,270
583,-1.6628,69.8329,1.4019,0,0,270
583.01,-1.6628,69.8329,1.4019,0,0,270
583.02,-1.6628,69.8683,1.4019,0,0,270
583.03,-1.6628,69.8683,1.4019,0,0,270
583.04,-1.6348,69.8683,1.4019,0,0,270
583.05,-1.6348,69.8683,1.4019,0,0,270
583.06,-1.5956,69.8683,1.4019,0,0,270
583.07,-1.5676,69.8683,1.4019,0,0,270
583.08,-1.534,69.8683,1.4019,0,0,270
583.09,-1.4557,69.8683,1.4019,0,0,270
583.1,-1.4165,69.8683,1.4019,0,0,270
583.11,-1.3382,69.8152,1.4019,0,0,270
583.12,-1.3046,69.7799,1.4019,0,0,270
583.13,-1.2486,69.7622,1.4019,0,0,270
583.14,-1.1983,69.7268,1.4019,0,0,270
583.15,-1.1983,69.6914,1.4019,0,0,270
583.16,-1.1479,69.6914,1.4019,0,0,270
583.17,-1.0751,69.6738,1.4019,0,0,270
583.18,-1.0192,69.6207,1.4019,0,0,270
583.19,-0.8961,69.4615,1.4019,0,0,270
583.2,-0.8569,69.32,1.4019,0,0,270
583.21,-0.7282,69.1254,1.4019,0,0,270
583.22,-0.6498,68.8602,1.4019,0,0,270
583.23,-0.5323,68.5064,1.4019,0,0,270
583.24,-0.4595,68.0289,1.4019,0,0,270
583.25,-0.3532,67.3391,1.4019,0,0,270
583.26,-0.2916,66.95,1.4019,0,0,270
583.27,-0.2133,65.9949,1.4019,0,0,270
583.28,-0.1349,64.8806,1.4019,0,0,270
583.29,-0.023,62.8289,1.4019,0,0,270
583.3,0.0945,61.184,1.4019,0,0,270
583.31,0.324,59.2562,1.4019,0,0,270
583.32,0.5646,57.1514,1.4019,0,0,270
583.33,0.8053,54.8344,1.4019,0,0,270
583.34,1.1019,52.3052,1.4019,0,0,270
583.35,1.253,50.9964,1.4019,0,0,270
583.36,1.6,48.1665,1.4019,0,0,270
583.37,1.9749,45.1243,1.4019,0,0,270
583.38,2.3275,41.9407,1.4019,0,0,270
583.39,2.8536,36.6876,1.4019,0,0,270
583.4,3.3013,30.9748,1.4019,0,0,270
583.41,3.43,28.9938,1.4019,0,0,270
583.42,3.6315,24.8905,1.4019,0,0,270
583.43,3.7602,20.681,1.4019,0,0,270
583.44,3.8161,16.33,1.4019,0,0,270
583.45,3.8161,14.0837,1.4019,0,0,270
583.46,3.8161,9.5559,1.4019,0,0,270
583.47,3.6482,4.9219,1.4019,0,0,270
583.48,3.43,0.2526,1.4019,0,0,270
583.49,2.8256,-9.263,1.4019,0,0,270
583.5,2.5122,-14.0031,1.4019,0,0,270
583.51,2.3275,-16.3731,1.4019,0,0,270
583.52,1.9693,-21.0071,1.4019,0,0,270
583.53,1.6279,-25.5349,1.4019,0,0,270
583.54,1.281,-29.9744,1.4019,0,0,270
583.55,1.1299,-32.1322,1.4019,0,0,270
583.56,0.5758,-38.1988,1.4019,0,0,270
583.57,0.4359,-40.1267,1.4019,0,0,270
583.58,0.1561,-43.7348,1.4019,0,0,270
583.59,-0.1797,-50.3497,1.4019,0,0,270
583.6,-0.3532,-53.3034,1.4019,0,0,270
583.61,-0.4036,-54.7184,1.4019,0,0,270
583.62,-0.4483,-57.3714,1.4019,0,0,270
583.63,-0.4987,-59.7945,1.4019,0,0,270
583.64,-0.4987,-62.023,1.4019,0,0,270
583.65,-0.4483,-63.0312,1.4019,0,0,270
583.66,-0.3812,-64.9591,1.4019,0,0,270
583.67,-0.2413,-68.3373,1.4019,0,0,270
583.68,-0.2301,-69.8053,1.4019,0,0,270
583.69,-0.2301,-70.4597,1.4019,0,0,270
583.7,-0.1741,-71.6271,1.4019,0,0,270
583.71,-0.1741,-72.6352,1.4019,0,0,270
583.72,-0.0454,-73.4488,1.4019,0,0,270
583.73,0.0889,-74.1386,1.4019,0,0,270
583.74,0.1561,-74.4216,1.4019,0,0,270
583.75,0.3352,-74.8991,1.4019,0,0,270
