time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
247.69,-0.7269,-63.8706,0,0,0,270
247.7,-0.9448,-62.719,0,0,0,270
247.71,-1.2757,-60.2442,0,0,0,270
247.72,-1.6885,-56.3106,0,0,0,270
247.73,-1.9745,-53.1301,0,0,0,270
247.74,-2.1584,-50.6403,0,0,0,270
247.75,-2.3786,-47.4191,0,0,0,270
247.76,-2.5219,-44.6981,0,0,0,270
247.77,-2.6336,-41.7859,0,0,0,270
247.78,-2.6861,-40.0771,0,0,0,270
247.79,-2.8341,-32.8337,0,0,0,270
247.8,-2.8639,-26.3975,0,0,0,270
247.81,-2.866,-22.488,0,0,0,270
247.82,-2.838,-17.7015,0,0,0,270
247.83,-2.8268,-12.9843,0,0,0,270
247.84,-2.8062,-8.5553,0,0,0,270
247.85,-2.7462,-3.3852,0,0,0,270
247.86,-2.6748,0.6699,0,0,0,270
247.87,-2.5848,5.1365,0,0,0,270
247.88,-2.5441,7.5235,0,0,0,270
247.89,-2.365,16.3989,0,0,0,270
247.9,-2.2089,23.4887,0,0,0,270
247.91,-2.0974,27.8558,0,0,0,270
247.92,-1.9417,32.5202,0,0,0,270
247.93,-1.7668,36.1836,0,0,0,270
247.94,-1.4976,40.5023,0,0,0,270
247.95,-1.274,43.6013,0,0,0,270
247.96,-1.0567,46.0632,0,0,0,270
247.97,-0.6531,50.0384,0,0,0,270
247.98,-0.3957,52.9576,0,0,0,270
247.99,-0.0656,58.604,0,0,0,270
248,0.0046,62.1827,0,0,0,270
248.01,-0.0197,64.1095,0,0,0,270
248.02,-0.084,66.0025,0,0,0,270
248.03,-0.1829,67.3531,0,0,0,270
248.04,-0.3262,68.589,0,0,0,270
248.05,-0.4413,69.3713,0,0,0,270
248.06,-0.7093,70.8029,0,0,0,270
248.07,-0.9808,72.0043,0,0,0,270
248.08,-1.306,73.0215,0,0,0,270
248.09,-1.4249,73.3002,0,0,0,270
248.1,-1.5279,73.4844,0,0,0,270
248.11,-1.6278,73.6479,0,0,0,270
248.12,-1.7433,73.7898,0,0,0,270
248.13,-1.8393,73.8543,0,0,0,270
248.14,-1.9154,73.8984,0,0,0,270
248.15,-1.9314,73.9186,0,0,0,270
248.16,-1.9314,73.9186,0,0,0,270
248.17,-1.9314,73.9186,0,0,0,270
248.18,-1.8272,73.884,0,0,0,270
248.19,-1.7572,73.8162,0,0,0,270
248.2,-1.6973,73.7679,0,0,0,270
248.21,-1.6515,73.7207,0,0,0,270
248.22,-1.6028,73.6511,0,0,0,270
248.23,-1.5742,73.5985,0,0,0,270
248.24,-1.5425,73.546,0,0,0,270
248.25,-1.5127,73.507,0,0,0,270
248.26,-1.4837,73.4435,0,0,0,270
248.27,-1.4471,73.3751,0,0,0,270
248.28,-1.4165,73.3526,0,0,0,270
248.29,-1.4165,73.3526,0,0,0,270
248.3,-1.4165,73.3291,0,0,0,270
248.31,-1.4037,73.301,0,0,0,270
248.32,-1.3885,73.2819,0,0,0,270
248.33,-1.3885,73.2788,0,0,0,270
248.34,-1.3885,73.2112,0,0,0,270
248.35,-1.3285,73.1766,0,0,0,270
248.36,-1.327,73.1479,0,0,0,270
248.37,-1.327,73.0988,0,0,0,270
248.38,-1.327,73.0324,0,0,0,270
248.39,-1.3116,72.9679,0,0,0,270
248.4,-1.2808,72.8993,0,0,0,270
248.41,-1.2654,72.8407,0,0,0,270
248.42,-1.2579,72.7131,0,0,0,270
248.43,-1.2362,72.6037,0,0,0,270
248.44,-1.2095,72.4112,0,0,0,270
248.45,-1.2095,72.1438,0,0,0,270
248.46,-1.2095,72.0086,0,0,0,270
248.47,-1.1868,71.878,0,0,0,270
248.48,-1.1673,71.7789,0,0,0,270
248.49,-1.1479,71.5985,0,0,0,270
248.5,-1.1455,71.5363,0,0,0,270
248.51,-1.1199,71.3432,0,0,0,270
248.52,-1.09,71.0846,0,0,0,270
248.53,-1.0612,70.942,0,0,0,270
248.54,-1.0307,70.8795,0,0,0,270
248.55,-0.9682,70.7845,0,0,0,270
248.56,-0.9154,70.7036,0,0,0,270
248.57,-0.8719,70.6447,0,0,0,270
248.58,-0.8309,70.5946,0,0,0,270
248.59,-0.7671,70.5145,0,0,0,270
248.6,-0.7239,70.4639,0,0,0,270
248.61,-0.651,70.3481,0,0,0,270
248.62,-0.6498,70.2438,0,0,0,270
248.63,-0.5839,70.1703,0,0,0,270
248.64,-0.5826,70.1418,0,0,0,270
248.65,-0.6023,70.0714,0,0,0,270
248.66,-0.6297,70.0193,0,0,0,270
248.67,-0.6498,69.9921,0,0,0,270
248.68,-0.6389,69.9578,0,0,0,270
248.69,-0.6218,69.8903,0,0,0,270
248.7,-0.6218,69.8613,0,0,0,270
248.71,-0.6286,69.8238,0,0,0,270
248.72,-0.6264,69.7173,0,0,0,270
248.73,-0.6218,69.6462,0,0,0,270
248.74,-0.6218,69.5896,0,0,0,270
248.75,-0.6218,69.5327,0,0,0,270
248.76,-0.6218,69.4829,0,0,0,270
248.77,-0.6069,69.4203,0,0,0,270
248.78,-0.5882,69.3621,0,0,0,270
248.79,-0.5882,69.251,0,0,0,270
248.8,-0.585,69.1523,0,0,0,270
248.81,-0.4752,68.8228,0,0,0,270
248.82,-0.4269,68.4994,0,0,0,270
248.83,-0.3861,68.2211,0,0,0,270
248.84,-0.3472,67.9373,0,0,0,270
248.85,-0.281,67.5017,0,0,0,270
248.86,-0.212,67.01,0,0,0,270
248.87,-0.1229,66.228,0,0,0,270
248.88,-0.0734,65.4818,0,0,0,270
248.89,-0.0817,64.4611,0,0,0,270
248.9,-0.1014,63.8583,0,0,0,270
248.91,-0.0774,61.0895,0,0,0,270
248.92,0.1282,58.1289,0,0,0,270
248.93,0.3696,55.6494,0,0,0,270
248.94,0.6577,52.6458,0,0,0,270
248.95,0.8789,50.3771,0,0,0,270
248.96,1.1,48.2463,0,0,0,270
248.97,1.4293,45.0837,0,0,0,270
248.98,1.7226,42.3452,0,0,0,270
248.99,2.117,38.8955,0,0,0,270
249,2.3127,37.1468,0,0,0,270
249.01,3.3841,29.9631,0,0,0,270
249.02,4.6343,23.0044,0,0,0,270
249.03,5.7329,16.9773,0,0,0,270
249.04,6.3176,13.8794,0,0,0,270
249.05,7.2316,9.4833,0,0,0,270
249.06,8.0227,5.8887,0,0,0,270
249.07,9.1649,0.9056,0,0,0,270
249.08,10.0736,-2.9983,0,0,0,270
249.09,11.5989,-9.6307,0,0,0,270
249.1,13.9792,-20.3173,0,0,0,270
249.11,13.9792,-20.3173,0,0,0,270
249.12,15.8131,-28.6714,0,0,0,270
249.13,16.9396,-33.6483,0,0,0,270
249.14,17.6795,-36.8638,0,0,0,270
249.15,18.5255,-40.5511,0,0,0,270
249.16,19.3606,-44.0454,0,0,0,270
249.17,20.4419,-48.3965,0,0,0,270
249.18,21.1564,-51.3133,0,0,0,270
249.19,22.3222,-56.3291,0,0,0,270
249.2,23.4658,-62.4429,0,0,0,270
249.21,24.0443,-65.2782,0,0,0,270
249.22,24.4637,-67.1737,0,0,0,270
249.23,24.8984,-68.9142,0,0,0,270
249.24,25.503,-71.1583,0,0,0,270
249.25,26.1183,-73.2993,0,0,0,270
