time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
243.12,2.2264,66.1916,0,0,0,270
243.13,2.0899,67.3314,0,0,0,270
243.14,1.9923,68.0893,0,0,0,270
243.15,1.8176,69.1008,0,0,0,270
243.16,1.6441,69.8587,0,0,0,270
243.17,1.4843,70.4089,0,0,0,270
243.18,1.3936,70.6913,0,0,0,270
243.19,1.0007,71.6306,0,0,0,270
243.2,0.694,72.1057,0,0,0,270
243.21,0.5614,72.2828,0,0,0,270
243.22,0.4145,72.4706,0,0,0,270
243.23,0.3029,72.5936,0,0,0,270
243.24,0.2155,72.6885,0,0,0,270
243.25,0.1467,72.7585,0,0,0,270
243.26,0.0762,72.8236,0,0,0,270
243.27,-0.0002,72.9099,0,0,0,270
243.28,-0.1194,72.9787,0,0,0,270
243.29,-0.1619,72.9812,0,0,0,270
243.3,-0.1741,72.9812,0,0,0,270
243.31,-0.1741,72.9812,0,0,0,270
243.32,-0.1741,72.9812,0,0,0,270
243.33,-0.1853,72.9812,0,0,0,270
243.34,-0.2133,72.9812,0,0,0,270
243.35,-0.2133,72.9812,0,0,0,270
243.36,-0.2107,72.9812,0,0,0,270
243.37,-0.1797,72.9812,0,0,0,270
243.38,-0.1797,72.9812,0,0,0,270
243.39,-0.1797,72.9812,0,0,0,270
243.4,-0.1797,73.0021,0,0,0,270
243.41,-0.192,73.0166,0,0,0,270
243.42,-0.2006,73.03,0,0,0,270
243.43,-0.1797,73.0519,0,0,0,270
243.44,-0.1797,73.0827,0,0,0,270
243.45,-0.1797,73.1333,0,0,0,270
243.46,-0.2009,73.1404,0,0,0,270
243.47,-0.2133,73.162,0,0,0,270
243.48,-0.2133,73.1904,0,0,0,270
243.49,-0.2133,73.2111,0,0,0,270
243.5,-0.2133,73.225,0,0,0,270
243.51,-0.2208,73.2532,0,0,0,270
243.52,-0.2525,73.2819,0,0,0,270
243.53,-0.2525,73.2831,0,0,0,270
243.54,-0.2525,73.2996,0,0,0,270
243.55,-0.2525,73.2996,0,0,0,270
243.56,-0.2525,73.3187,0,0,0,270
243.57,-0.267,73.335,0,0,0,270
243.58,-0.2719,73.335,0,0,0,270
243.59,-0.2606,73.335,0,0,0,270
243.6,-0.2804,73.335,0,0,0,270
243.61,-0.3137,73.335,0,0,0,270
243.62,-0.2747,73.335,0,0,0,270
243.63,-0.2693,73.3025,0,0,0,270
243.64,-0.2693,73.2996,0,0,0,270
243.65,-0.2693,73.2996,0,0,0,270
243.66,-0.2693,73.2996,0,0,0,270
243.67,-0.2576,73.2996,0,0,0,270
243.68,-0.2413,73.2996,0,0,0,270
243.69,-0.2413,73.2996,0,0,0,270
243.7,-0.3188,73.2996,0,0,0,270
243.71,-0.2992,73.2996,0,0,0,270
243.72,-0.2916,73.2996,0,0,0,270
243.73,-0.2548,73.3255,0,0,0,270
243.74,-0.2472,73.335,0,0,0,270
243.75,-0.2729,73.335,0,0,0,270
243.76,-0.2916,73.335,0,0,0,270
243.77,-0.2779,73.335,0,0,0,270
243.78,-0.2525,73.335,0,0,0,270
243.79,-0.2481,73.335,0,0,0,270
243.8,-0.252,73.335,0,0,0,270
243.81,-0.2525,73.335,0,0,0,270
243.82,-0.2808,73.335,0,0,0,270
243.83,-0.2715,73.335,0,0,0,270
243.84,-0.2781,73.335,0,0,0,270
243.85,-0.2916,73.3168,0,0,0,270
243.86,-0.2916,73.2925,0,0,0,270
243.87,-0.2916,73.267,0,0,0,270
243.88,-0.283,73.2348,0,0,0,270
243.89,-0.2395,73.1897,0,0,0,270
243.9,-0.1909,73.1758,0,0,0,270
243.91,-0.1909,73.101,0,0,0,270
243.92,-0.2181,73.0301,0,0,0,270
243.93,-0.2399,72.9776,0,0,0,270
243.94,-0.2525,72.9262,0,0,0,270
243.95,-0.2525,72.8418,0,0,0,270
243.96,-0.2525,72.7287,0,0,0,270
243.97,-0.2627,72.5497,0,0,0,270
243.98,-0.2979,72.3817,0,0,0,270
243.99,-0.441,72.0168,0,0,0,270
244,-0.5409,71.0943,0,0,0,270
244.01,-0.6082,70.4443,0,0,0,270
244.02,-0.7682,69.5202,0,0,0,270
244.03,-0.9688,68.5209,0,0,0,270
244.04,-1.2156,67.1978,0,0,0,270
244.05,-1.5177,65.5949,0,0,0,270
244.06,-1.8224,64.0815,0,0,0,270
244.07,-2.172,62.4166,0,0,0,270
244.08,-2.4691,61.1358,0,0,0,270
244.09,-3.141,58.5304,0,0,0,270
244.1,-3.8077,56.1872,0,0,0,270
244.11,-5.2324,51.497,0,0,0,270
244.12,-7.1401,44.865,0,0,0,270
244.13,-8.5522,39.9003,0,0,0,270
244.14,-9.6003,36.2006,0,0,0,270
244.15,-10.571,32.8246,0,0,0,270
244.16,-11.4663,29.8383,0,0,0,270
244.17,-12.9818,24.7015,0,0,0,270
244.18,-14.288,20.1043,0,0,0,270
244.19,-16.975,10.5844,0,0,0,270
244.2,-19.1561,2.3714,0,0,0,270
244.21,-20.4816,-2.5725,0,0,0,270
244.22,-21.9447,-8.458,0,0,0,270
244.23,-23.115,-13.4304,0,0,0,270
244.24,-24.3582,-18.9462,0,0,0,270
244.25,-25.5401,-24.5004,0,0,0,270
244.26,-26.2452,-27.9571,0,0,0,270
244.27,-26.9151,-31.4259,0,0,0,270
244.28,-27.6833,-35.5321,0,0,0,270
244.29,-28.9507,-43.3731,0,0,0,270
244.3,-29.916,-49.13,0,0,0,270
244.31,-30.4057,-52.2653,0,0,0,270
244.32,-30.8734,-55.6086,0,0,0,270
244.33,-31.1765,-58.1146,0,0,0,270
244.34,-31.422,-60.577,0,0,0,270
244.35,-31.5146,-61.8453,0,0,0,270
244.36,-31.6801,-64.4728,0,0,0,270
244.37,-31.8599,-68.54,0,0,0,270
244.38,-31.9583,-71.3443,0,0,0,270
244.39,-31.9909,-72.799,0,0,0,270
244.4,-32.001,-74.1962,0,0,0,270
