time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
427.57,0.8109,-35.5811,1.4019,0,0,270
427.58,0.5758,-30.6288,1.4019,0,0,270
427.59,0.4135,-25.4465,1.4019,0,0,270
427.6,0.3575,-19.9812,1.4019,0,0,270
427.61,0.3576,-14.3038,1.4019,0,0,270
427.62,0.4079,-11.4031,1.4019,0,0,270
427.63,0.6262,-2.3828,1.4019,0,0,270
427.64,0.7325,0.7125,1.4019,0,0,270
427.65,1.2418,13.1817,1.4019,0,0,270
427.66,1.2418,13.1817,1.4019,0,0,270
427.67,1.5272,22.2905,1.4019,0,0,270
427.68,1.5272,22.2905,1.4019,0,0,270
427.69,1.6391,30.6918,1.4019,0,0,270
427.7,1.4601,40.1543,1.4019,0,0,270
427.71,1.3481,42.206,1.4019,0,0,270
427.72,1.169,46.044,1.4019,0,0,270
427.73,1.0347,49.5107,1.4019,0,0,270
427.74,0.9508,52.6943,1.4019,0,0,270
427.75,0.9508,55.6127,1.4019,0,0,270
427.76,0.9508,56.9569,1.4019,0,0,270
427.77,0.9844,59.4861,1.4019,0,0,270
427.78,1.1131,61.8031,1.4019,0,0,270
427.79,1.3033,63.8371,1.4019,0,0,270
427.8,1.572,66.5255,1.4019,0,0,270
427.81,1.8686,68.5948,1.4019,0,0,270
427.82,1.9693,69.1431,1.4019,0,0,270
427.83,2.1372,70.0275,1.4019,0,0,270
427.84,2.2268,70.6996,1.4019,0,0,270
427.85,2.2771,71.1418,1.4019,0,0,270
427.86,2.2771,71.2656,1.4019,0,0,270
427.87,2.3051,71.4248,1.4019,0,0,270
427.88,2.3051,71.5309,1.4019,0,0,270
427.89,2.3051,71.5309,1.4019,0,0,270
427.9,2.3051,71.5309,1.4019,0,0,270
427.91,2.3051,71.5309,1.4019,0,0,270
427.92,2.154,71.5309,1.4019,0,0,270
427.93,2.154,71.5309,1.4019,0,0,270
427.94,2.154,71.4955,1.4019,0,0,270
427.95,2.126,71.4424,1.4019,0,0,270
427.96,2.126,71.3894,1.4019,0,0,270
427.97,2.098,71.3717,1.4019,0,0,270
427.98,2.098,71.3009,1.4019,0,0,270
427.99,2.098,71.3009,1.4019,0,0,270
428,2.126,71.2656,1.4019,0,0,270
428.01,2.126,71.2656,1.4019,0,0,270
428.02,2.126,71.2656,1.4019,0,0,270
428.03,2.126,71.2656,1.4019,0,0,270
428.04,2.0868,71.2833,1.4019,0,0,270
428.05,2.0197,71.3186,1.4019,0,0,270
428.06,1.9861,71.354,1.4019,0,0,270
428.07,1.9469,71.354,1.4019,0,0,270
428.08,1.8798,71.3894,1.4019,0,0,270
428.09,1.807,71.4248,1.4019,0,0,270
428.1,1.7399,71.4601,1.4019,0,0,270
428.11,1.7063,71.4955,1.4019,0,0,270
428.12,1.6615,71.5132,1.4019,0,0,270
428.13,1.5776,71.5839,1.4019,0,0,270
428.14,1.5216,71.6016,1.4019,0,0,270
428.15,1.46,71.6016,1.4019,0,0,270
428.16,1.4209,71.637,1.4019,0,0,270
428.17,1.4209,71.637,1.4019,0,0,270
428.18,1.3929,71.6724,1.4019,0,0,270
428.19,1.3481,71.6724,1.4019,0,0,270
428.2,1.2698,71.6724,1.4019,0,0,270
428.21,1.2138,71.69,1.4019,0,0,270
428.22,1.1299,71.69,1.4019,0,0,270
428.23,1.0739,71.69,1.4019,0,0,270
428.24,1.0347,71.69,1.4019,0,0,270
428.25,1.0347,71.69,1.4019,0,0,270
428.26,1.0347,71.69,1.4019,0,0,270
428.27,1.0011,71.69,1.4019,0,0,270
428.28,0.9732,71.69,1.4019,0,0,270
428.29,0.9732,71.69,1.4019,0,0,270
428.3,0.934,71.69,1.4019,0,0,270
428.31,0.9004,71.69,1.4019,0,0,270
428.32,0.8221,71.6193,1.4019,0,0,270
428.33,0.8221,71.6193,1.4019,0,0,270
428.34,0.8221,71.5839,1.4019,0,0,270
428.35,0.7325,71.4955,1.4019,0,0,270
428.36,0.6933,71.3717,1.4019,0,0,270
428.37,0.6262,71.2125,1.4019,0,0,270
428.38,0.5758,70.9295,1.4019,0,0,270
428.39,0.5758,70.735,1.4019,0,0,270
428.4,0.5366,70.2574,1.4019,0,0,270
428.41,0.4639,69.603,1.4019,0,0,270
428.42,0.1281,68.2765,1.4019,0,0,270
428.43,-0.0846,67.0738,1.4019,0,0,270
428.44,-0.4707,64.8452,1.4019,0,0,270
428.45,-0.5994,63.9609,1.4019,0,0,270
428.46,-0.9184,62.0507,1.4019,0,0,270
428.47,-1.3046,59.8221,1.4019,0,0,270
428.48,-1.7019,57.2575,1.4019,0,0,270
428.49,-1.9034,55.8603,1.4019,0,0,270
428.5,-2.2896,52.7651,1.4019,0,0,270
428.51,-2.7485,49.4046,1.4019,0,0,270
428.52,-3.2745,45.7257,1.4019,0,0,270
428.53,-3.9349,41.693,1.4019,0,0,270
428.54,-5.4627,32.7788,1.4019,0,0,270
428.55,-5.9048,30.3734,1.4019,0,0,270
428.56,-6.6995,25.4034,1.4019,0,0,270
428.57,-7.5446,20.1858,1.4019,0,0,270
428.58,-8.5016,14.8974,1.4019,0,0,270
428.59,-8.9997,12.2266,1.4019,0,0,270
428.6,-9.9622,6.8321,1.4019,0,0,270
428.61,-10.8857,1.4907,1.4019,0,0,270
428.62,-12.3295,-6.4331,1.4019,0,0,270
428.63,-13.3929,-11.5623,1.4019,0,0,270
428.64,-14.5121,-16.5854,1.4019,0,0,270
428.65,-15.6538,-21.5377,1.4019,0,0,270
428.66,-16.8682,-26.4547,1.4019,0,0,270
428.67,-18.1834,-31.2832,1.4019,0,0,270
428.68,-19.6553,-35.9879,1.4019,0,0,270
428.69,-20.422,-38.3049,1.4019,0,0,270
428.7,-23.3153,-46.9538,1.4019,0,0,270
428.71,-23.3153,-46.9538,1.4019,0,0,270
428.72,-25.3132,-52.702,1.4019,0,0,270
428.73,-26.5389,-56.1864,1.4019,0,0,270
428.74,-27.6749,-59.37,1.4019,0,0,270
428.75,-28.7159,-62.253,1.4019,0,0,270
428.76,-29.6841,-64.8353,1.4019,0,0,270
428.77,-30.5907,-67.1523,1.4019,0,0,270
428.78,-31.3854,-69.2393,1.4019,0,0,270
428.79,-31.7211,-70.1767,1.4019,0,0,270
428.8,-32.8572,-73.4134,1.4019,0,0,270
428.81,-33.3441,-74.7046,1.4019,0,0,270
428.82,-33.5959,-75.2882,1.4019,0,0,270
428.83,-34.0996,-76.2964,1.4019,0,0,270
428.84,-34.5305,-77.1277,1.4019,0,0,270
