time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
316.57,-4.6197,72.2248,0,0,0,270
316.58,-4.113,72.5335,0,0,0,270
316.59,-3.8695,72.6378,0,0,0,270
316.6,-3.2533,72.8005,0,0,0,270
316.61,-2.9344,72.7728,0,0,0,270
316.62,-2.8015,72.7317,0,0,0,270
316.63,-2.7056,72.6548,0,0,0,270
316.64,-2.6661,72.5873,0,0,0,270
316.65,-2.6303,72.5075,0,0,0,270
316.66,-2.6086,72.4465,0,0,0,270
316.67,-2.6008,72.3554,0,0,0,270
316.68,-2.5738,72.2742,0,0,0,270
316.69,-2.5526,72.2168,0,0,0,270
316.7,-2.5146,72.1199,0,0,0,270
316.71,-2.475,72.0257,0,0,0,270
316.72,-2.4435,71.9857,0,0,0,270
316.73,-2.412,71.9731,0,0,0,270
316.74,-2.4015,71.9583,0,0,0,270
316.75,-2.4015,71.9377,0,0,0,270
316.76,-2.4015,71.9377,0,0,0,270
316.77,-2.4015,71.9377,0,0,0,270
316.78,-2.4015,71.9207,0,0,0,270
316.79,-2.3638,71.92,0,0,0,270
316.8,-2.3623,71.92,0,0,0,270
316.81,-2.3623,71.92,0,0,0,270
316.82,-2.3623,71.92,0,0,0,270
316.83,-2.3768,71.92,0,0,0,270
316.84,-2.399,71.92,0,0,0,270
316.85,-2.4183,71.92,0,0,0,270
316.86,-2.4183,71.92,0,0,0,270
316.87,-2.446,71.92,0,0,0,270
316.88,-2.4519,71.92,0,0,0,270
316.89,-2.4519,71.92,0,0,0,270
316.9,-2.4519,71.92,0,0,0,270
316.91,-2.4283,71.92,0,0,0,270
316.92,-2.4183,71.92,0,0,0,270
316.93,-2.4015,71.92,0,0,0,270
316.94,-2.3791,71.912,0,0,0,270
316.95,-2.3791,71.8846,0,0,0,270
316.96,-2.3523,71.8846,0,0,0,270
316.97,-2.3511,71.8846,0,0,0,270
316.98,-2.3511,71.8846,0,0,0,270
316.99,-2.3511,71.8846,0,0,0,270
317,-2.3362,71.8846,0,0,0,270
317.01,-2.3231,71.8846,0,0,0,270
317.02,-2.3231,71.8846,0,0,0,270
317.03,-2.3231,71.8987,0,0,0,270
317.04,-2.3231,71.92,0,0,0,270
317.05,-2.3231,71.92,0,0,0,270
317.06,-2.3231,71.92,0,0,0,270
317.07,-2.3231,71.92,0,0,0,270
317.08,-2.3231,71.92,0,0,0,270
317.09,-2.3403,71.92,0,0,0,270
317.1,-2.3511,71.92,0,0,0,270
317.11,-2.3337,71.92,0,0,0,270
317.12,-2.3231,71.92,0,0,0,270
317.13,-2.3231,71.9064,0,0,0,270
317.14,-2.3231,71.8846,0,0,0,270
317.15,-2.3231,71.8846,0,0,0,270
317.16,-2.2912,71.851,0,0,0,270
317.17,-2.2896,71.8352,0,0,0,270
317.18,-2.266,71.8315,0,0,0,270
317.19,-2.2616,71.8088,0,0,0,270
317.2,-2.2616,71.7962,0,0,0,270
317.21,-2.2616,71.776,0,0,0,270
317.22,-2.251,71.7342,0,0,0,270
317.23,-2.2193,71.6706,0,0,0,270
317.24,-2.1944,71.6318,0,0,0,270
317.25,-2.1628,71.5517,0,0,0,270
317.26,-2.1608,71.4493,0,0,0,270
317.27,-2.1397,71.389,0,0,0,270
317.28,-2.1328,71.3192,0,0,0,270
317.29,-2.1328,71.2358,0,0,0,270
317.3,-2.1073,71.1664,0,0,0,270
317.31,-2.0716,71.0836,0,0,0,270
317.32,-2.0601,71.0226,0,0,0,270
317.33,-2.0452,70.9556,0,0,0,270
317.34,-2.0145,70.8856,0,0,0,270
317.35,-1.9735,70.7156,0,0,0,270
317.36,-1.9416,70.572,0,0,0,270
317.37,-1.83,70.1351,0,0,0,270
317.38,-1.7467,69.1431,0,0,0,270
317.39,-1.7467,69.1431,0,0,0,270
317.4,-1.7467,68.5296,0,0,0,270
317.41,-1.9648,66.4549,0,0,0,270
317.42,-2.0836,65.1873,0,0,0,270
317.43,-2.2496,63.4102,0,0,0,270
317.44,-2.4111,61.7663,0,0,0,270
317.45,-2.5969,59.9089,0,0,0,270
317.46,-2.7405,58.5668,0,0,0,270
317.47,-3.3257,53.3955,0,0,0,270
317.48,-3.9359,48.2247,0,0,0,270
317.49,-4.405,44.1053,0,0,0,270
317.5,-4.7513,40.7532,0,0,0,270
317.51,-5.1685,36.3008,0,0,0,270
317.52,-5.4569,32.5267,0,0,0,270
317.53,-5.7735,27.6411,0,0,0,270
317.54,-5.9951,23.4089,0,0,0,270
317.55,-6.17,19.2264,0,0,0,270
317.56,-6.254,16.6061,0,0,0,270
317.57,-6.4059,6.9307,0,0,0,270
317.58,-6.3605,-1.3043,0,0,0,270
317.59,-6.1979,-6.8599,0,0,0,270
317.6,-5.9655,-11.1656,0,0,0,270
317.61,-5.5604,-16.1071,0,0,0,270
317.62,-5.1081,-20.2852,0,0,0,270
317.63,-4.4829,-25.3451,0,0,0,270
317.64,-4.0402,-28.899,0,0,0,270
317.65,-3.5804,-32.7985,0,0,0,270
317.66,-3.3622,-34.8333,0,0,0,270
317.67,-2.6903,-42.9117,0,0,0,270
317.68,-2.218,-50.4887,0,0,0,270
317.69,-2.0261,-53.3514,0,0,0,270
317.7,-1.9053,-55.2194,0,0,0,270
317.71,-1.7131,-57.834,0,0,0,270
317.72,-1.5655,-59.7598,0,0,0,270
317.73,-1.355,-62.0847,0,0,0,270
317.74,-1.1835,-63.683,0,0,0,270
317.75,-1.0121,-65.2517,0,0,0,270
317.76,-0.934,-65.9773,0,0,0,270
317.77,-0.7398,-68.4042,0,0,0,270
317.78,-0.6879,-70.0121,0,0,0,270
317.79,-0.66,-70.9599,0,0,0,270
317.8,-0.711,-71.771,0,0,0,270
317.81,-0.7853,-72.4423,0,0,0,270
317.82,-0.8451,-72.8686,0,0,0,270
317.83,-0.9121,-73.3078,0,0,0,270
317.84,-0.9465,-73.5453,0,0,0,270
317.85,-1.0192,-73.8336,0,0,0,270
317.86,-1.1148,-73.989,0,0,0,270
317.87,-1.1199,-74.0371,0,0,0,270
317.88,-1.1199,-74.0502,0,0,0,270
317.89,-1.1011,-74.0502,0,0,0,270
317.9,-1.0863,-74.0502,0,0,0,270
317.91,-1.0863,-74.0502,0,0,0,270
317.92,-1.0985,-74.0502,0,0,0,270
317.93,-1.1199,-74.0502,0,0,0,270
317.94,-1.1238,-74.0502,0,0,0,270
317.95,-1.1479,-74.0502,0,0,0,270
317.96,-1.1112,-74.1826,0,0,0,270
317.97,-1.0447,-74.2801,0,0,0,270
317.98,-0.9957,-74.4267,0,0,0,270
317.99,-0.9627,-74.5199,0,0,0,270
