time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
436.05,-0.9968,66.4901,0,0,0,270
436.06,-1.0055,66.4901,0,0,0,270
436.07,-1.0584,66.4901,0,0,0,270
436.08,-1.0584,66.4576,0,0,0,270
436.09,-1.0584,66.4547,0,0,0,270
436.1,-1.0584,66.4547,0,0,0,270
436.11,-1.0584,66.401,0,0,0,270
436.12,-1.0584,66.3185,0,0,0,270
436.13,-1.0584,66.2041,0,0,0,270
436.14,-1.0675,66.0495,0,0,0,270
436.15,-1.1209,65.6716,0,0,0,270
436.16,-1.1973,65.3143,0,0,0,270
436.17,-1.4607,64.301,0,0,0,270
436.18,-1.9893,62.2394,0,0,0,270
436.19,-2.4291,60.582,0,0,0,270
436.2,-2.929,58.873,0,0,0,270
436.21,-3.5848,56.8698,0,0,0,270
436.22,-4.2019,55.0537,0,0,0,270
436.23,-4.8538,53.1061,0,0,0,270
436.24,-5.295,51.6844,0,0,0,270
436.25,-6.1181,48.8284,0,0,0,270
436.26,-6.7295,46.415,0,0,0,270
436.27,-7.7086,41.7037,0,0,0,270
436.28,-9.0256,35.3053,0,0,0,270
436.29,-9.8324,31.1112,0,0,0,270
436.3,-10.3787,28.0526,0,0,0,270
436.31,-10.7808,25.4398,0,0,0,270
436.32,-11.4163,20.9082,0,0,0,270
436.33,-12.0363,16.2658,0,0,0,270
436.34,-12.4948,12.6019,0,0,0,270
436.35,-13.0323,7.7762,0,0,0,270
436.36,-13.6398,-0.9947,0,0,0,270
436.37,-13.7216,-6.3334,0,0,0,270
436.38,-13.6622,-11.9342,0,0,0,270
436.39,-13.5378,-15.7063,0,0,0,270
436.4,-13.3768,-19.381,0,0,0,270
436.41,-13.2251,-21.9351,0,0,0,270
436.42,-12.8963,-27.0262,0,0,0,270
436.43,-12.6357,-30.4808,0,0,0,270
436.44,-12.2577,-34.8344,0,0,0,270
436.45,-11.5402,-42.3457,0,0,0,270
436.46,-10.8389,-48.2101,0,0,0,270
436.47,-10.424,-50.6757,0,0,0,270
436.48,-9.7645,-53.998,0,0,0,270
436.49,-9.1862,-56.4603,0,0,0,270
436.5,-8.5587,-58.8384,0,0,0,270
436.51,-8.1751,-60.2076,0,0,0,270
436.52,-6.9099,-64.7696,0,0,0,270
436.53,-5.8469,-68.3034,0,0,0,270
436.54,-4.9436,-70.8221,0,0,0,270
436.55,-4.4582,-72.0982,0,0,0,270
436.56,-3.858,-73.5507,0,0,0,270
436.57,-3.4373,-74.587,0,0,0,270
