time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
198.27,-0.6647,70.6642,0,0,0,270
198.28,-0.6498,70.6744,0,0,0,270
198.29,-0.6575,70.6965,0,0,0,270
198.3,-0.6871,70.735,0,0,0,270
198.31,-0.7114,70.7367,0,0,0,270
198.32,-0.7114,70.7526,0,0,0,270
198.33,-0.7114,70.7816,0,0,0,270
198.34,-0.6792,70.8171,0,0,0,270
198.35,-0.6722,70.8448,0,0,0,270
198.36,-0.6887,70.8692,0,0,0,270
198.37,-0.7144,70.9034,0,0,0,270
198.38,-0.7282,70.9495,0,0,0,270
198.39,-0.7282,70.9826,0,0,0,270
198.4,-0.7282,71.0677,0,0,0,270
198.41,-0.7959,71.1368,0,0,0,270
198.42,-0.8225,71.1418,0,0,0,270
198.43,-0.8769,71.1694,0,0,0,270
198.44,-0.9126,71.1771,0,0,0,270
198.45,-0.9474,71.1771,0,0,0,270
198.46,-1.008,71.1771,0,0,0,270
198.47,-1.0473,71.1771,0,0,0,270
198.48,-1.0695,71.1771,0,0,0,270
198.49,-1.0888,71.1771,0,0,0,270
198.5,-1.1759,71.1771,0,0,0,270
198.51,-1.3255,71.1771,0,0,0,270
198.52,-1.3747,71.1771,0,0,0,270
198.53,-1.4089,71.1771,0,0,0,270
198.54,-1.4521,71.1771,0,0,0,270
198.55,-1.4942,71.1771,0,0,0,270
198.56,-1.5472,71.1771,0,0,0,270
198.57,-1.5991,71.1668,0,0,0,270
198.58,-1.6348,71.1418,0,0,0,270
198.59,-1.6418,71.1418,0,0,0,270
198.6,-1.7565,71.1418,0,0,0,270
198.61,-1.8305,71.1266,0,0,0,270
198.62,-1.901,71.1241,0,0,0,270
198.63,-1.9314,71.1241,0,0,0,270
198.64,-1.9488,71.0965,0,0,0,270
198.65,-1.9846,71.071,0,0,0,270
198.66,-2.018,71.0623,0,0,0,270
198.67,-2.0321,71.0439,0,0,0,270
198.68,-2.0394,71.0087,0,0,0,270
198.69,-2.0633,70.9793,0,0,0,270
198.7,-2.0937,70.9472,0,0,0,270
198.71,-2.1413,70.6911,0,0,0,270
198.72,-2.1712,70.4532,0,0,0,270
198.73,-2.1832,70.2226,0,0,0,270
198.74,-2.2287,69.8911,0,0,0,270
198.75,-2.3355,69.3195,0,0,0,270
198.76,-2.4509,68.5675,0,0,0,270
198.77,-2.5212,67.8655,0,0,0,270
198.78,-2.5878,66.6687,0,0,0,270
198.79,-2.6086,65.5851,0,0,0,270
198.8,-2.5847,63.2109,0,0,0,270
198.81,-2.4413,59.5104,0,0,0,270
198.82,-2.3221,57.1407,0,0,0,270
198.83,-2.2097,55.4187,0,0,0,270
198.84,-2.0427,53.5434,0,0,0,270
198.85,-1.6905,50.5413,0,0,0,270
198.86,-1.1534,47.5162,0,0,0,270
198.87,-0.6171,45.269,0,0,0,270
198.88,0.3548,42.1124,0,0,0,270
198.89,2.5795,36.4147,0,0,0,270
198.9,4.3667,32.2951,0,0,0,270
198.91,6.1713,28.2641,0,0,0,270
198.92,7.4668,25.2501,0,0,0,270
198.93,8.6099,22.4005,0,0,0,270
198.94,9.3927,20.2482,0,0,0,270
198.95,10.7996,16.2172,0,0,0,270
198.96,11.9037,12.7379,0,0,0,270
198.97,13.5976,6.7059,0,0,0,270
198.98,15.5586,-0.8145,0,0,0,270
198.99,16.6617,-5.0375,0,0,0,270
199,17.8642,-9.6726,0,0,0,270
199.01,19.0156,-14.0602,0,0,0,270
199.02,19.9058,-17.4315,0,0,0,270
199.03,20.7692,-20.7212,0,0,0,270
199.04,21.3811,-23.054,0,0,0,270
199.05,23.1417,-29.9432,0,0,0,270
199.06,24.5902,-35.3695,0,0,0,270
199.07,25.3734,-38.3425,0,0,0,270
199.08,26.2532,-41.8028,0,0,0,270
199.09,26.8916,-44.5697,0,0,0,270
199.1,27.5283,-47.6885,0,0,0,270
199.11,27.9634,-49.9244,0,0,0,270
199.12,28.2868,-51.462,0,0,0,270
199.13,29.226,-55.8015,0,0,0,270
199.14,29.9243,-58.9849,0,0,0,270
199.15,30.2061,-60.5917,0,0,0,270
199.16,30.5045,-62.3805,0,0,0,270
199.17,30.6805,-63.7031,0,0,0,270
199.18,30.8,-64.958,0,0,0,270
199.19,30.8314,-65.7528,0,0,0,270
199.2,30.8431,-67.2042,0,0,0,270
199.21,30.7954,-68.4432,0,0,0,270
199.22,30.5281,-70.575,0,0,0,270
199.23,30.181,-72.2041,0,0,0,270
199.24,29.7412,-73.5151,0,0,0,270
199.25,29.526,-73.9797,0,0,0,270
