time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
598.99,1.6783,69.2669,1.4019,0,0,270
599,1.7063,69.2139,1.4019,0,0,270
599.01,1.7678,69.1785,1.4019,0,0,270
599.02,1.807,69.1431,1.4019,0,0,270
599.03,1.807,69.1431,1.4019,0,0,270
599.04,1.8462,69.1078,1.4019,0,0,270
599.05,1.8462,69.1078,1.4019,0,0,270
599.06,1.7678,69.1078,1.4019,0,0,270
599.07,1.7175,69.0724,1.4019,0,0,270
599.08,1.7175,69.0724,1.4019,0,0,270
599.09,1.6895,69.0724,1.4019,0,0,270
599.1,1.6615,69.037,1.4019,0,0,270
599.11,1.6615,69.0017,1.4019,0,0,270
599.12,1.6615,69.0017,1.4019,0,0,270
599.13,1.6615,68.9663,1.4019,0,0,270
599.14,1.6895,68.9309,1.4019,0,0,270
599.15,1.6895,68.9309,1.4019,0,0,270
599.16,1.6895,68.9309,1.4019,0,0,270
599.17,1.6895,68.9309,1.4019,0,0,270
599.18,1.6895,68.9309,1.4019,0,0,270
599.19,1.6615,68.9309,1.4019,0,0,270
599.2,1.6615,68.9663,1.4019,0,0,270
599.21,1.6615,68.9663,1.4019,0,0,270
599.22,1.6615,68.9663,1.4019,0,0,270
599.23,1.6279,68.9663,1.4019,0,0,270
599.24,1.6615,68.9663,1.4019,0,0,270
599.25,1.6615,68.9663,1.4019,0,0,270
599.26,1.6615,68.9663,1.4019,0,0,270
599.27,1.6615,68.9663,1.4019,0,0,270
599.28,1.6615,68.984,1.4019,0,0,270
599.29,1.6279,68.984,1.4019,0,0,270
599.3,1.6279,69.0193,1.4019,0,0,270
599.31,1.6279,69.0193,1.4019,0,0,270
599.32,1.6279,69.0193,1.4019,0,0,270
599.33,1.6,69.0193,1.4019,0,0,270
599.34,1.6279,69.0193,1.4019,0,0,270
599.35,1.6279,69.0193,1.4019,0,0,270
599.36,1.6279,69.0193,1.4019,0,0,270
599.37,1.6279,69.0193,1.4019,0,0,270
599.38,1.6279,69.0193,1.4019,0,0,270
599.39,1.6279,69.0193,1.4019,0,0,270
599.4,1.6279,68.984,1.4019,0,0,270
599.41,1.6279,68.8955,1.4019,0,0,270
599.42,1.6279,68.8248,1.4019,0,0,270
599.43,1.6279,68.7363,1.4019,0,0,270
599.44,1.6,68.6302,1.4019,0,0,270
599.45,1.572,68.5064,1.4019,0,0,270
599.46,1.572,68.4357,1.4019,0,0,270
599.47,1.5272,68.2765,1.4019,0,0,270
599.48,1.488,68.0819,1.4019,0,0,270
599.49,1.488,67.8697,1.4019,0,0,270
599.5,1.488,67.6397,1.4019,0,0,270
599.51,1.488,67.233,1.4019,0,0,270
599.52,1.488,66.8969,1.4019,0,0,270
599.53,1.488,66.5078,1.4019,0,0,270
599.54,1.5216,66.0479,1.4019,0,0,270
599.55,1.5608,65.5173,1.4019,0,0,270
599.56,1.5216,64.916,1.4019,0,0,270
599.57,1.46,64.2085,1.4019,0,0,270
599.58,1.4209,63.7663,1.4019,0,0,270
599.59,1.3201,62.7758,1.4019,0,0,270
599.6,1.1634,61.5201,1.4019,0,0,270
599.61,0.8556,59.2208,1.4019,0,0,270
599.62,0.5534,57.4344,1.4019,0,0,270
599.63,0.2344,55.3827,1.4019,0,0,270
599.64,-0.1014,53.1011,1.4019,0,0,270
599.65,-0.4987,50.5011,1.4019,0,0,270
599.66,-0.8793,47.6182,1.4019,0,0,270
599.67,-1.327,44.4168,1.4019,0,0,270
599.68,-1.5229,42.7366,1.4019,0,0,270
599.69,-1.965,39.1992,1.4019,0,0,270
599.7,-2.4183,35.3788,1.4019,0,0,270
599.71,-3.0898,29.3653,1.4019,0,0,270
599.72,-3.5543,25.2265,1.4019,0,0,270
599.73,-4.03,21.0524,1.4019,0,0,270
599.74,-4.5785,16.8606,1.4019,0,0,270
599.75,-5.0262,12.6511,1.4019,0,0,270
599.76,-5.4068,8.5301,1.4019,0,0,270
599.77,-5.5858,6.4961,1.4019,0,0,270
599.78,-5.7929,2.4635,1.4019,0,0,270
599.79,-5.8825,-1.3746,1.4019,0,0,270
599.8,-5.8825,-5.1419,1.4019,0,0,270
599.81,-5.7258,-10.3419,1.4019,0,0,270
599.82,-5.7258,-10.3419,1.4019,0,0,270
599.83,-4.9255,-16.4616,1.4019,0,0,270
599.84,-4.2595,-19.0969,1.4019,0,0,270
599.85,-3.504,-21.5023,1.4019,0,0,270
599.86,-2.7317,-23.7309,1.4019,0,0,270
599.87,-1.9034,-25.7649,1.4019,0,0,270
599.88,-1.4837,-26.7377,1.4019,0,0,270
599.89,-0.4987,-28.5594,1.4019,0,0,270
599.9,0.587,-30.2927,1.4019,0,0,270
599.91,2.3051,-32.9458,1.4019,0,0,270
599.92,4.068,-35.6342,1.4019,0,0,270
599.93,4.622,-36.5185,1.4019,0,0,270
599.94,5.7189,-38.3403,1.4019,0,0,270
599.95,6.8438,-40.2681,1.4019,0,0,270
599.96,7.9071,-42.2668,1.4019,0,0,270
599.97,8.9816,-44.3184,1.4019,0,0,270
599.98,9.5189,-45.3266,1.4019,0,0,270
599.99,11.5392,-49.4477,1.4019,0,0,270
600,12.5913,-51.5701,1.4019,0,0,270
600.01,13.6099,-53.7279,1.4019,0,0,270
600.02,14.5725,-55.9034,1.4019,0,0,270
600.03,15.0538,-57.0177,1.4019,0,0,270
600.04,16.0387,-59.1755,1.4019,0,0,270
600.05,17.0629,-61.2979,1.4019,0,0,270
600.06,18.087,-63.3142,1.4019,0,0,270
600.07,18.5963,-64.3047,1.4019,0,0,270
600.08,19.6876,-66.1972,1.4019,0,0,270
600.09,21.859,-69.5577,1.4019,0,0,270
600.1,22.9111,-70.9903,1.4019,0,0,270
600.11,23.4596,-71.6978,1.4019,0,0,270
600.12,24.6348,-73.0243,1.4019,0,0,270
600.13,25.7653,-74.2093,1.4019,0,0,270
600.14,26.8342,-75.2882,1.4019,0,0,270
600.15,27.78,-76.208,1.4019,0,0,270
