time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
516.42,6.5528,-54.7537,1.4019,0,0,270
516.43,7.1012,-51.7823,1.4019,0,0,270
516.44,7.6273,-48.581,1.4019,0,0,270
516.45,8.0638,-45.1144,1.4019,0,0,270
516.46,8.366,-41.4001,1.4019,0,0,270
516.47,8.4724,-39.4899,1.4019,0,0,270
516.48,8.4444,-31.5131,1.4019,0,0,270
516.49,8.1646,-27.4805,1.4019,0,0,270
516.5,7.9183,-25.4819,1.4019,0,0,270
516.51,7.3083,-21.5554,1.4019,0,0,270
516.52,6.4744,-17.6466,1.4019,0,0,270
516.53,5.3608,-13.9146,1.4019,0,0,270
516.54,4.0064,-10.1827,1.4019,0,0,270
516.55,2.3834,-6.5922,1.4019,0,0,270
516.56,0.643,-2.9664,1.4019,0,0,270
516.57,-0.2021,-1.1624,1.4019,0,0,270
516.58,-3.6719,5.9832,1.4019,0,0,270
516.59,-5.2389,9.609,1.4019,0,0,270
516.6,-5.9552,11.4661,1.4019,0,0,270
516.61,-7.1473,15.2688,1.4019,0,0,270
516.62,-8.0595,19.0715,1.4019,0,0,270
516.63,-8.7702,22.9095,1.4019,0,0,270
516.64,-9.2739,26.7299,1.4019,0,0,270
516.65,-9.4978,30.6033,1.4019,0,0,270
516.66,-9.3578,34.4414,1.4019,0,0,270
516.67,-9.1955,36.3516,1.4019,0,0,270
516.68,-8.6583,40.1543,1.4019,0,0,270
516.69,-7.2256,47.2821,1.4019,0,0,270
516.7,-6.3805,50.5719,1.4019,0,0,270
516.71,-5.4851,53.5787,1.4019,0,0,270
516.72,-4.5505,56.3201,1.4019,0,0,270
516.73,-3.6943,58.6548,1.4019,0,0,270
516.74,-3.0283,60.7065,1.4019,0,0,270
516.75,-2.7597,61.6085,1.4019,0,0,270
516.76,-2.3735,63.1296,1.4019,0,0,270
516.77,-2.0713,64.4384,1.4019,0,0,270
516.78,-1.8418,65.535,1.4019,0,0,270
516.79,-1.7355,66.0126,1.4019,0,0,270
516.8,-1.5061,67.5513,1.4019,0,0,270
516.81,-1.4781,68.0466,1.4019,0,0,270
516.82,-1.5452,68.4003,1.4019,0,0,270
516.83,-1.646,68.6656,1.4019,0,0,270
516.84,-1.8027,68.8425,1.4019,0,0,270
516.85,-1.8642,68.8955,1.4019,0,0,270
516.86,-2.0041,69.0017,1.4019,0,0,270
516.87,-2.0825,69.0724,1.4019,0,0,270
516.88,-2.1496,69.1254,1.4019,0,0,270
516.89,-2.1496,69.1431,1.4019,0,0,270
516.9,-2.1832,69.1785,1.4019,0,0,270
516.91,-2.1832,69.1785,1.4019,0,0,270
516.92,-2.1832,69.1785,1.4019,0,0,270
516.93,-2.1832,69.1785,1.4019,0,0,270
516.94,-2.1496,69.1785,1.4019,0,0,270
516.95,-2.1496,69.2139,1.4019,0,0,270
516.96,-2.1496,69.2139,1.4019,0,0,270
516.97,-2.1496,69.2139,1.4019,0,0,270
516.98,-2.1496,69.2139,1.4019,0,0,270
516.99,-2.1105,69.2139,1.4019,0,0,270
517,-2.1105,69.2139,1.4019,0,0,270
517.01,-2.1105,69.2139,1.4019,0,0,270
517.02,-2.1105,69.2139,1.4019,0,0,270
517.03,-2.1105,69.2139,1.4019,0,0,270
517.04,-2.0825,69.2139,1.4019,0,0,270
517.05,-2.0825,69.2139,1.4019,0,0,270
517.06,-2.0825,69.2139,1.4019,0,0,270
517.07,-2.1217,69.2139,1.4019,0,0,270
517.08,-2.1217,69.2139,1.4019,0,0,270
517.09,-2.1217,69.2139,1.4019,0,0,270
517.1,-2.1217,69.2139,1.4019,0,0,270
517.11,-2.1217,69.2139,1.4019,0,0,270
517.12,-2.1217,69.2139,1.4019,0,0,270
517.13,-2.1217,69.2139,1.4019,0,0,270
517.14,-2.1217,69.2139,1.4019,0,0,270
517.15,-2.1217,69.2139,1.4019,0,0,270
517.16,-2.1217,69.8506,1.4019,0,0,270
517.17,-2.0937,69.7622,1.4019,0,0,270
517.18,-2.0937,69.3377,1.4019,0,0,270
517.19,-2.0937,69.3377,1.4019,0,0,270
517.2,-2.0937,69.2139,1.4019,0,0,270
517.21,-2.0937,69.2139,1.4019,0,0,270
517.22,-2.0937,69.1962,1.4019,0,0,270
517.23,-2.0937,69.1962,1.4019,0,0,270
517.24,-2.0937,69.1608,1.4019,0,0,270
517.25,-2.0937,69.1608,1.4019,0,0,270
517.26,-2.0601,69.1254,1.4019,0,0,270
517.27,-2.0321,69.0901,1.4019,0,0,270
517.28,-2.0321,69.0547,1.4019,0,0,270
517.29,-2.0321,69.0017,1.4019,0,0,270
517.3,-2.0041,68.9663,1.4019,0,0,270
517.31,-1.9706,68.9132,1.4019,0,0,270
517.32,-1.9706,68.9132,1.4019,0,0,270
517.33,-1.9426,68.8778,1.4019,0,0,270
517.34,-1.8922,68.8248,1.4019,0,0,270
517.35,-1.8027,68.754,1.4019,0,0,270
517.36,-1.7635,68.6833,1.4019,0,0,270
517.37,-1.7635,68.6833,1.4019,0,0,270
517.38,-1.7355,68.6656,1.4019,0,0,270
517.39,-1.7019,68.6302,1.4019,0,0,270
517.4,-1.674,68.5948,1.4019,0,0,270
517.41,-1.646,68.5772,1.4019,0,0,270
517.42,-1.646,68.5772,1.4019,0,0,270
517.43,-1.6068,68.5418,1.4019,0,0,270
517.44,-1.5452,68.4357,1.4019,0,0,270
517.45,-1.5452,68.3826,1.4019,0,0,270
517.46,-1.5452,68.3118,1.4019,0,0,270
517.47,-1.5452,68.2588,1.4019,0,0,270
517.48,-1.5844,68.135,1.4019,0,0,270
517.49,-1.6348,67.9404,1.4019,0,0,270
517.5,-1.7131,67.6397,1.4019,0,0,270
517.51,-1.8139,67.1799,1.4019,0,0,270
517.52,-1.8754,66.8969,1.4019,0,0,270
517.53,-2.2392,65.3405,1.4019,0,0,270
517.54,-2.5526,64.35,1.4019,0,0,270
517.55,-2.9667,63.0588,1.4019,0,0,270
517.56,-3.5823,61.5555,1.4019,0,0,270
517.57,-3.9629,60.6357,1.4019,0,0,270
517.58,-4.8303,58.5664,1.4019,0,0,270
517.59,-5.8041,56.214,1.4019,0,0,270
517.6,-6.7779,53.5256,1.4019,0,0,270
517.61,-7.6733,50.5719,1.4019,0,0,270
517.62,-8.1434,49.0155,1.4019,0,0,270
517.63,-9.8223,42.3298,1.4019,0,0,270
517.64,-10.5499,38.6863,1.4019,0,0,270
517.65,-11.1767,34.8482,1.4019,0,0,270
517.66,-11.8315,30.8156,1.4019,0,0,270
517.67,-12.24,28.7285,1.4019,0,0,270
517.68,-13.0963,24.4306,1.4019,0,0,270
517.69,-13.9917,19.8674,1.4019,0,0,270
517.7,-14.8479,15.1273,1.4019,0,0,270
517.71,-15.984,7.858,1.4019,0,0,270
517.72,-16.6892,3.0117,1.4019,0,0,270
517.73,-17.3831,-1.7991,1.4019,0,0,270
517.74,-17.9819,-6.5746,1.4019,0,0,270
517.75,-18.2506,-8.9269,1.4019,0,0,270
517.76,-18.6871,-13.5255,1.4019,0,0,270
517.77,-19.0676,-18.0003,1.4019,0,0,270
517.78,-19.3866,-22.3867,1.4019,0,0,270
517.79,-19.7056,-26.7023,1.4019,0,0,270
517.8,-20.3324,-33.0342,1.4019,0,0,270
517.81,-20.8473,-37.1376,1.4019,0,0,270
517.82,-21.4629,-41.0817,1.4019,0,0,270
517.83,-22.0841,-44.8137,1.4019,0,0,270
517.84,-22.6661,-48.3688,1.4019,0,0,270
517.85,-22.9459,-50.049,1.4019,0,0,270
517.86,-23.4272,-53.2503,1.4019,0,0,270
517.87,-23.9029,-56.3102,1.4019,0,0,270
517.88,-24.3619,-59.0693,1.4019,0,0,270
517.89,-24.7984,-61.5809,1.4019,0,0,270
517.9,-25.442,-64.9945,1.4019,0,0,270
517.91,-25.9009,-67.0285,1.4019,0,0,270
517.92,-26.3318,-68.9386,1.4019,0,0,270
517.93,-26.7459,-70.6366,1.4019,0,0,270
517.94,-27.1153,-72.1577,1.4019,0,0,270
517.95,-27.2776,-72.8298,1.4019,0,0,270
517.96,-27.6134,-74.0855,1.4019,0,0,270
517.97,-27.9436,-75.1644,1.4019,0,0,270
