time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
330.27,-3.6439,-68.7971,1.4019,0,0,270
330.28,-4.5393,-68.4965,1.4019,0,0,270
330.29,-5.0486,-68.3373,1.4019,0,0,270
330.3,-6.6883,-67.7006,1.4019,0,0,270
330.31,-7.3151,-67.4529,1.4019,0,0,270
330.32,-9.4474,-66.4271,1.4019,0,0,270
330.33,-12.2008,-65.0652,1.4019,0,0,270
330.34,-13.169,-64.5346,1.4019,0,0,270
330.35,-15.2957,-63.3673,1.4019,0,0,270
330.36,-17.5734,-62.0584,1.4019,0,0,270
330.37,-19.9239,-60.4666,1.4019,0,0,270
330.38,-22.2912,-58.5564,1.4019,0,0,270
330.39,-23.4664,-57.4952,1.4019,0,0,270
330.4,-25.7554,-55.1428,1.4019,0,0,270
330.41,-27.9548,-52.4544,1.4019,0,0,270
330.42,-30.0198,-49.483,1.4019,0,0,270
330.43,-31.8834,-46.1579,1.4019,0,0,270
330.44,-33.6407,-42.4436,1.4019,0,0,270
330.45,-36.5117,-34.1308,1.4019,0,0,270
330.46,-37.6813,-29.6383,1.4019,0,0,270
330.47,-38.1906,-27.3036,1.4019,0,0,270
330.48,-39.0748,-22.5459,1.4019,0,0,270
330.49,-39.752,-17.735,1.4019,0,0,270
330.5,-40.071,-12.8004,1.4019,0,0,270
330.51,-40.1382,-10.3419,1.4019,0,0,270
330.52,-40.0598,-5.3542,1.4019,0,0,270
330.53,-38.9349,4.8512,1.4019,0,0,270
330.54,-38.9349,4.8512,1.4019,0,0,270
330.55,-36.5509,15.4987,1.4019,0,0,270
330.56,-34.9279,20.9286,1.4019,0,0,270
330.57,-34.0493,23.617,1.4019,0,0,270
330.58,-32.0513,28.8877,1.4019,0,0,270
330.59,-29.9247,33.9108,1.4019,0,0,270
330.6,-27.6637,38.6509,1.4019,0,0,270
330.61,-25.386,42.9842,1.4019,0,0,270
330.62,-23.0747,47.0345,1.4019,0,0,270
330.63,-21.9442,48.927,1.4019,0,0,270
330.64,-19.7728,52.3583,1.4019,0,0,270
330.65,-15.8553,58.1065,1.4019,0,0,270
330.66,-14.1092,60.4589,1.4019,0,0,270
330.67,-13.3369,61.5024,1.4019,0,0,270
330.68,-11.893,63.3065,1.4019,0,0,270
330.69,-10.6282,64.8629,1.4019,0,0,270
330.7,-9.5873,66.1894,1.4019,0,0,270
330.71,-8.6191,67.3214,1.4019,0,0,270
330.72,-7.7349,68.2411,1.4019,0,0,270
330.73,-7.3767,68.6125,1.4019,0,0,270
330.74,-6.0615,69.6914,1.4019,0,0,270
330.75,-5.5243,70.0806,1.4019,0,0,270
330.76,-4.9982,70.3459,1.4019,0,0,270
330.77,-4.7464,70.452,1.4019,0,0,270
330.78,-4.2819,70.6112,1.4019,0,0,270
330.79,-3.8845,70.7173,1.4019,0,0,270
330.8,-3.5655,70.8057,1.4019,0,0,270
330.81,-3.3137,70.8941,1.4019,0,0,270
330.82,-3.0059,71.0003,1.4019,0,0,270
330.83,-2.838,71.071,1.4019,0,0,270
330.84,-2.6813,71.1241,1.4019,0,0,270
330.85,-2.5078,71.1948,1.4019,0,0,270
330.86,-2.4015,71.2302,1.4019,0,0,270
330.87,-2.3511,71.2656,1.4019,0,0,270
330.88,-2.2728,71.3009,1.4019,0,0,270
330.89,-2.2392,71.3009,1.4019,0,0,270
330.9,-2.2112,71.3009,1.4019,0,0,270
330.91,-2.2112,71.3009,1.4019,0,0,270
330.92,-2.2112,71.3009,1.4019,0,0,270
330.93,-2.1832,71.2833,1.4019,0,0,270
330.94,-2.2112,71.2479,1.4019,0,0,270
330.95,-2.2392,71.2125,1.4019,0,0,270
330.96,-2.2728,71.1771,1.4019,0,0,270
330.97,-2.3287,71.1418,1.4019,0,0,270
330.98,-2.3791,71.071,1.4019,0,0,270
330.99,-2.4127,71.0179,1.4019,0,0,270
331,-2.4407,70.9826,1.4019,0,0,270
331.01,-2.4686,70.8941,1.4019,0,0,270
331.02,-2.5302,70.8234,1.4019,0,0,270
331.03,-2.5302,70.7703,1.4019,0,0,270
331.04,-2.5302,70.7703,1.4019,0,0,270
331.05,-2.5022,70.735,1.4019,0,0,270
331.06,-2.5022,70.735,1.4019,0,0,270
331.07,-2.4686,70.6996,1.4019,0,0,270
331.08,-2.4015,70.6996,1.4019,0,0,270
331.09,-2.3287,70.6996,1.4019,0,0,270
331.1,-2.2112,70.6642,1.4019,0,0,270
331.11,-2.1608,70.6465,1.4019,0,0,270
331.12,-2.1608,70.6112,1.4019,0,0,270
331.13,-2.1328,70.5758,1.4019,0,0,270
331.14,-2.1328,70.5227,1.4019,0,0,270
331.15,-2.1608,70.4873,1.4019,0,0,270
331.16,-2.1608,70.4343,1.4019,0,0,270
331.17,-2.1608,70.3989,1.4019,0,0,270
331.18,-2.1608,70.3459,1.4019,0,0,270
331.19,-2.1608,70.3459,1.4019,0,0,270
331.2,-2.1328,70.2397,1.4019,0,0,270
331.21,-2.1328,70.2044,1.4019,0,0,270
331.22,-2.1328,70.169,1.4019,0,0,270
331.23,-2.0937,70.1159,1.4019,0,0,270
331.24,-2.0937,70.1159,1.4019,0,0,270
331.25,-2.0937,70.0452,1.4019,0,0,270
331.26,-2.0601,70.0275,1.4019,0,0,270
331.27,-2.0601,69.9744,1.4019,0,0,270
331.28,-2.0601,69.9744,1.4019,0,0,270
331.29,-2.0321,69.9391,1.4019,0,0,270
331.3,-2.0321,69.9391,1.4019,0,0,270
331.31,-2.0041,69.9391,1.4019,0,0,270
331.32,-1.9706,69.9214,1.4019,0,0,270
331.33,-1.9426,69.886,1.4019,0,0,270
331.34,-1.9426,69.886,1.4019,0,0,270
331.35,-1.9146,69.8506,1.4019,0,0,270
331.36,-1.9146,69.8506,1.4019,0,0,270
331.37,-1.881,69.7622,1.4019,0,0,270
331.38,-1.881,69.7091,1.4019,0,0,270
331.39,-1.8251,69.5676,1.4019,0,0,270
331.4,-1.8251,69.037,1.4019,0,0,270
331.41,-1.9258,68.5948,1.4019,0,0,270
331.42,-1.993,68.3295,1.4019,0,0,270
331.43,-2.1832,67.5867,1.4019,0,0,270
331.44,-2.4183,66.5785,1.4019,0,0,270
331.45,-2.7988,65.3051,1.4019,0,0,270
331.46,-3.3249,63.6425,1.4019,0,0,270
331.47,-4.0916,61.7323,1.4019,0,0,270
331.48,-4.5113,60.6181,1.4019,0,0,270
331.49,-5.418,58.1065,1.4019,0,0,270
331.5,-7.4663,52.1106,1.4019,0,0,270
331.51,-8.6079,48.6263,1.4019,0,0,270
331.52,-9.1844,46.7692,1.4019,0,0,270
331.53,-10.3708,42.8427,1.4019,0,0,270
331.54,-11.7027,38.6686,1.4019,0,0,270
331.55,-13.0795,34.1584,1.4019,0,0,270
331.56,-14.4618,29.436,1.4019,0,0,270
331.57,-15.9113,24.3952,1.4019,0,0,270
331.58,-16.6276,21.7953,1.4019,0,0,270
331.59,-18.0099,16.4538,1.4019,0,0,270
331.6,-20.6962,5.6294,1.4019,0,0,270
331.61,-21.8043,0.3233,1.4019,0,0,270
331.62,-22.7277,-4.8766,1.4019,0,0,270
331.63,-23.444,-10.0058,1.4019,0,0,270
331.64,-23.735,-12.4997,1.4019,0,0,270
331.65,-24.2219,-17.4874,1.4019,0,0,270
331.66,-24.7256,-22.2805,1.4019,0,0,270
331.67,-25.2573,-26.9676,1.4019,0,0,270
331.68,-25.5259,-29.2669,1.4019,0,0,270
331.69,-26.1303,-33.7063,1.4019,0,0,270
331.7,-27.1936,-42.1253,1.4019,0,0,270
331.71,-27.6134,-46.0341,1.4019,0,0,270
331.72,-27.9603,-49.713,1.4019,0,0,270
331.73,-28.2905,-53.0912,1.4019,0,0,270
331.74,-28.4304,-54.7537,1.4019,0,0,270
331.75,-28.7103,-57.7782,1.4019,0,0,270
331.76,-28.9789,-60.5727,1.4019,0,0,270
331.77,-29.2531,-64.3931,1.4019,0,0,270
331.78,-29.393,-66.6393,1.4019,0,0,270
331.79,-29.477,-68.691,1.4019,0,0,270
331.8,-29.5329,-70.5128,1.4019,0,0,270
331.81,-29.5329,-72.1046,1.4019,0,0,270
331.82,-29.5329,-73.4311,1.4019,0,0,270
331.83,-29.4938,-74.51,1.4019,0,0,270
331.84,-29.4546,-74.9876,1.4019,0,0,270
