time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
325.91,1.7912,-68.9012,0,0,0,270
325.92,2.2859,-68.475,0,0,0,270
325.93,3,-67.9304,0,0,0,270
325.94,4.0278,-67.1313,0,0,0,270
325.95,5.593,-65.718,0,0,0,270
325.96,8.2456,-63.0365,0,0,0,270
325.97,9.7658,-61.4148,0,0,0,270
325.98,10.9804,-60.0649,0,0,0,270
325.99,12.8712,-57.5483,0,0,0,270
326,12.8712,-57.5483,0,0,0,270
326.01,17.3315,-50.7742,0,0,0,270
326.02,17.3315,-50.7742,0,0,0,270
326.03,20.6387,-44.5193,0,0,0,270
326.04,22.0397,-41.612,0,0,0,270
326.05,23.2964,-38.884,0,0,0,270
326.06,24.4611,-36.1013,0,0,0,270
326.07,25.9827,-32.3323,0,0,0,270
326.08,27.6621,-27.8923,0,0,0,270
326.09,28.8198,-24.437,0,0,0,270
326.1,30.5117,-18.4253,0,0,0,270
326.11,32.2739,-8.9623,0,0,0,270
326.12,32.2739,-8.9623,0,0,0,270
326.13,32.8424,-1.6806,0,0,0,270
326.14,32.9848,3.1202,0,0,0,270
326.15,32.9068,6.5461,0,0,0,270
326.16,32.6766,9.7593,0,0,0,270
326.17,32.267,13.825,0,0,0,270
326.18,31.6383,18.4291,0,0,0,270
326.19,31.0683,21.8169,0,0,0,270
326.2,29.8777,27.5837,0,0,0,270
326.21,28.118,35.2197,0,0,0,270
326.22,27.2321,38.9828,0,0,0,270
326.23,26.1803,43.0266,0,0,0,270
326.24,25.2665,46.0207,0,0,0,270
326.25,24.3489,48.7623,0,0,0,270
326.26,23.6054,50.7073,0,0,0,270
326.27,22.2818,53.7501,0,0,0,270
326.28,20.7966,56.5583,0,0,0,270
326.29,19.6074,58.4893,0,0,0,270
326.3,17.1793,61.5318,0,0,0,270
326.31,14.3072,64.5494,0,0,0,270
326.32,12.7053,66.1536,0,0,0,270
326.33,11.2946,67.4601,0,0,0,270
326.34,10.2886,68.2717,0,0,0,270
326.35,9.23,69.055,0,0,0,270
326.36,8.5481,69.5117,0,0,0,270
326.37,7.3017,70.2744,0,0,0,270
326.38,6.2663,70.844,0,0,0,270
326.39,5.2498,71.3207,0,0,0,270
326.4,3.6119,71.8991,0,0,0,270
326.41,2.6813,72.1469,0,0,0,270
326.42,2.2733,72.2594,0,0,0,270
326.43,1.8981,72.3627,0,0,0,270
326.44,1.6833,72.4112,0,0,0,270
326.45,1.5196,72.4329,0,0,0,270
326.46,1.4583,72.4392,0,0,0,270
326.47,1.3628,72.4683,0,0,0,270
326.48,1.3593,72.4841,0,0,0,270
326.49,1.3593,72.486,0,0,0,270
326.5,1.3873,72.4733,0,0,0,270
326.51,1.4533,72.4416,0,0,0,270
326.52,1.4967,72.4329,0,0,0,270
326.53,1.5819,72.4091,0,0,0,270
326.54,1.6704,72.3886,0,0,0,270
326.55,1.7744,72.3661,0,0,0,270
326.56,1.858,72.3388,0,0,0,270
326.57,2.0472,72.3091,0,0,0,270
326.58,2.2185,72.2933,0,0,0,270
326.59,2.307,72.2914,0,0,0,270
326.6,2.3972,72.2914,0,0,0,270
326.61,2.4698,72.2914,0,0,0,270
326.62,2.4842,72.3015,0,0,0,270
326.63,2.5001,72.3293,0,0,0,270
326.64,2.5031,72.3559,0,0,0,270
326.65,2.4842,72.3798,0,0,0,270
326.66,2.4803,72.3833,0,0,0,270
326.67,2.4414,72.4185,0,0,0,270
326.68,2.3782,72.4506,0,0,0,270
326.69,2.3211,72.4625,0,0,0,270
326.7,2.2939,72.4905,0,0,0,270
326.71,2.2671,72.5036,0,0,0,270
326.72,2.2359,72.5207,0,0,0,270
326.73,2.1933,72.539,0,0,0,270
326.74,2.1559,72.539,0,0,0,270
326.75,2.1173,72.539,0,0,0,270
326.76,2.0865,72.539,0,0,0,270
326.77,2.0589,72.539,0,0,0,270
326.78,2.0324,72.553,0,0,0,270
326.79,2.0027,72.5567,0,0,0,270
326.8,1.9861,72.5769,0,0,0,270
326.81,1.9755,72.5921,0,0,0,270
326.82,1.9581,72.5921,0,0,0,270
326.83,1.9581,72.6047,0,0,0,270
326.84,1.9581,72.6274,0,0,0,270
326.85,1.9581,72.6449,0,0,0,270
326.86,1.9325,72.6451,0,0,0,270
326.87,1.9301,72.6451,0,0,0,270
326.88,1.9301,72.6451,0,0,0,270
326.89,1.9301,72.6451,0,0,0,270
326.9,1.9301,72.6451,0,0,0,270
326.91,1.9301,72.6451,0,0,0,270
326.92,1.9301,72.6451,0,0,0,270
326.93,1.9301,72.6451,0,0,0,270
326.94,1.9292,72.6446,0,0,0,270
326.95,1.9251,72.5823,0,0,0,270
326.96,1.9301,72.4841,0,0,0,270
326.97,1.9301,72.4342,0,0,0,270
326.98,1.9301,72.4038,0,0,0,270
326.99,1.9301,72.3656,0,0,0,270
327,1.9301,72.2945,0,0,0,270
327.01,1.9301,72.2329,0,0,0,270
327.02,1.9301,72.1437,0,0,0,270
327.03,1.9301,72.0873,0,0,0,270
327.04,1.9301,72.0243,0,0,0,270
327.05,1.9301,71.9445,0,0,0,270
327.06,1.9301,71.8767,0,0,0,270
327.07,1.9301,71.8441,0,0,0,270
327.08,1.9301,71.8201,0,0,0,270
327.09,1.9481,71.8139,0,0,0,270
327.1,1.9693,71.7901,0,0,0,270
327.11,1.9693,71.7516,0,0,0,270
327.12,1.9693,71.7162,0,0,0,270
327.13,1.9717,71.687,0,0,0,270
327.14,1.9973,71.6508,0,0,0,270
327.15,1.9973,71.5868,0,0,0,270
327.16,2.0475,71.4974,0,0,0,270
327.17,2.0589,71.437,0,0,0,270
327.18,2.0589,71.3764,0,0,0,270
327.19,2.0706,71.2948,0,0,0,270
327.2,2.0868,71.1317,0,0,0,270
327.21,2.0922,70.9538,0,0,0,270
327.22,2.1222,70.5843,0,0,0,270
327.23,2.1484,69.6954,0,0,0,270
327.24,2.1099,68.5774,0,0,0,270
327.25,2.1092,67.8168,0,0,0,270
327.26,2.0608,66.6715,0,0,0,270
327.27,2.0041,65.6041,0,0,0,270
327.28,1.9382,64.0142,0,0,0,270
327.29,1.8652,62.7415,0,0,0,270
327.3,1.776,61.3189,0,0,0,270
327.31,1.7394,60.354,0,0,0,270
327.32,1.5652,56.4501,0,0,0,270
327.33,1.4372,52.7395,0,0,0,270
327.34,1.3151,50.067,0,0,0,270
327.35,1.229,47.8485,0,0,0,270
327.36,1.119,44.9245,0,0,0,270
327.37,0.9196,42.1759,0,0,0,270
327.38,0.6322,38.9221,0,0,0,270
327.39,0.3717,36.5168,0,0,0,270
327.4,-0.0261,33.5374,0,0,0,270
327.41,-0.2572,32.0862,0,0,0,270
327.42,-1.4894,24.9303,0,0,0,270
327.43,-2.7238,18.6979,0,0,0,270
327.44,-3.5877,14.7129,0,0,0,270
327.45,-4.6063,10.2116,0,0,0,270
327.46,-5.5762,5.7945,0,0,0,270
327.47,-6.3221,2.1483,0,0,0,270
327.48,-7.0614,-1.6947,0,0,0,270
327.49,-7.5991,-4.3803,0,0,0,270
327.5,-8.928,-10.5645,0,0,0,270
327.51,-10.4978,-17.2857,0,0,0,270
327.52,-12.5243,-24.8721,0,0,0,270
327.53,-13.5328,-28.5557,0,0,0,270
327.54,-15.0219,-33.4907,0,0,0,270
327.55,-16.2119,-37.4543,0,0,0,270
327.56,-17.1637,-40.6222,0,0,0,270
327.57,-18.4349,-44.8117,0,0,0,270
327.58,-19.6675,-48.7331,0,0,0,270
327.59,-20.6153,-51.6959,0,0,0,270
327.6,-21.6205,-54.8932,0,0,0,270
327.61,-22.1065,-56.4152,0,0,0,270
327.62,-24.0197,-62.672,0,0,0,270
327.63,-25.7325,-68.123,0,0,0,270
327.64,-26.3644,-69.9736,0,0,0,270
327.65,-26.8373,-71.34,0,0,0,270
327.66,-27.41,-73.0438,0,0,0,270
