time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
266.44,-1.1367,-67.2584,1.4019,0,0,270
266.45,-1.7747,-66.3033,1.4019,0,0,270
266.46,-2.7765,-64.5523,1.4019,0,0,270
266.47,-3.6551,-63.1196,1.4019,0,0,270
266.48,-4.6289,-61.5278,1.4019,0,0,270
266.49,-5.6138,-59.6884,1.4019,0,0,270
266.5,-6.5204,-57.6367,1.4019,0,0,270
266.51,-7.3431,-55.3728,1.4019,0,0,270
266.52,-8.1434,-52.932,1.4019,0,0,270
266.53,-8.5296,-51.6408,1.4019,0,0,270
266.54,-9.3075,-48.9171,1.4019,0,0,270
266.55,-9.9455,-46.0694,1.4019,0,0,270
266.56,-10.6898,-41.4708,1.4019,0,0,270
266.57,-11.02,-38.3226,1.4019,0,0,270
266.58,-11.2382,-35.0151,1.4019,0,0,270
266.59,-11.3278,-31.743,1.4019,0,0,270
266.6,-11.2774,-28.4179,1.4019,0,0,270
266.61,-11.0592,-25.0928,1.4019,0,0,270
266.62,-10.6786,-21.8207,1.4019,0,0,270
266.63,-10.3988,-20.1404,1.4019,0,0,270
266.64,-9.6433,-16.886,1.4019,0,0,270
266.65,-8.6807,-13.667,1.4019,0,0,270
266.66,-7.0073,-8.8031,1.4019,0,0,270
266.67,-5.7537,-5.6372,1.4019,0,0,270
266.68,-3.7614,-0.8263,1.4019,0,0,270
266.69,-3.0898,0.7125,1.4019,0,0,270
266.7,-1.674,3.8253,1.4019,0,0,270
266.71,-0.2637,6.9559,1.4019,0,0,270
266.72,1.141,10.0158,1.4019,0,0,270
266.73,1.8966,11.5368,1.4019,0,0,270
266.74,3.3796,14.6144,1.4019,0,0,270
266.75,4.6948,17.5858,1.4019,0,0,270
266.76,6.4744,21.9367,1.4019,0,0,270
266.77,7.4986,24.7136,1.4019,0,0,270
266.78,8.422,27.4551,1.4019,0,0,270
266.79,9.1887,30.2142,1.4019,0,0,270
266.8,9.726,32.9203,1.4019,0,0,270
266.81,10.0282,35.6441,1.4019,0,0,270
266.82,10.1289,36.9706,1.4019,0,0,270
266.83,10.2073,39.606,1.4019,0,0,270
266.84,10.1457,42.1706,1.4019,0,0,270
266.85,9.9778,44.6114,1.4019,0,0,270
266.86,9.4573,48.1665,1.4019,0,0,270
266.87,9.004,50.4127,1.4019,0,0,270
266.88,8.4444,52.6412,1.4019,0,0,270
266.89,7.8791,54.746,1.4019,0,0,270
266.9,7.2803,56.8154,1.4019,0,0,270
266.91,6.7655,58.7609,1.4019,0,0,270
266.92,6.5248,59.7337,1.4019,0,0,270
266.93,6.0155,61.5378,1.4019,0,0,270
266.94,4.9522,64.6507,1.4019,0,0,270
266.95,4.2862,65.9949,1.4019,0,0,270
266.96,3.9672,66.6316,1.4019,0,0,270
266.97,2.9711,68.3649,1.4019,0,0,270
266.98,2.7136,68.8602,1.4019,0,0,270
266.99,2.1988,69.8506,1.4019,0,0,270
267,1.7399,70.7173,1.4019,0,0,270
267.01,1.281,71.4601,1.4019,0,0,270
267.02,1.0235,71.7785,1.4019,0,0,270
267.03,0.6262,72.2737,1.4019,0,0,270
267.04,0.005,72.8928,1.4019,0,0,270
267.05,-0.2133,73.0873,1.4019,0,0,270
267.06,-0.2413,73.1404,1.4019,0,0,270
267.07,-0.37,73.2642,1.4019,0,0,270
267.08,-0.4595,73.335,1.4019,0,0,270
267.09,-0.4595,73.3703,1.4019,0,0,270
267.1,-0.5323,73.3703,1.4019,0,0,270
267.11,-0.661,73.3703,1.4019,0,0,270
267.12,-0.661,73.3703,1.4019,0,0,270
267.13,-0.6274,73.3703,1.4019,0,0,270
267.14,-0.5826,73.3703,1.4019,0,0,270
267.15,-0.4595,73.335,1.4019,0,0,270
267.16,-0.3812,73.335,1.4019,0,0,270
267.17,-0.342,73.2996,1.4019,0,0,270
267.18,-0.2301,73.2819,1.4019,0,0,270
267.19,-0.2301,73.2819,1.4019,0,0,270
267.2,-0.2301,73.2819,1.4019,0,0,270
267.21,-0.2301,73.2819,1.4019,0,0,270
267.22,-0.2245,73.2819,1.4019,0,0,270
267.23,-0.1909,73.2819,1.4019,0,0,270
267.24,-0.1349,73.2996,1.4019,0,0,270
267.25,-0.1349,73.335,1.4019,0,0,270
267.26,-0.1349,73.3703,1.4019,0,0,270
267.27,-0.0902,73.4057,1.4019,0,0,270
267.28,-0.1349,73.4057,1.4019,0,0,270
267.29,-0.2637,73.4588,1.4019,0,0,270
267.3,-0.3532,73.4941,1.4019,0,0,270
267.31,-0.4315,73.5295,1.4019,0,0,270
267.32,-0.4987,73.5826,1.4019,0,0,270
267.33,-0.4987,73.6179,1.4019,0,0,270
267.34,-0.4987,73.6533,1.4019,0,0,270
267.35,-0.4987,73.671,1.4019,0,0,270
267.36,-0.4427,73.7064,1.4019,0,0,270
267.37,-0.4427,73.7064,1.4019,0,0,270
267.38,-0.4427,73.7064,1.4019,0,0,270
267.39,-0.4315,73.7064,1.4019,0,0,270
267.4,-0.4595,73.671,1.4019,0,0,270
267.41,-0.5211,73.6533,1.4019,0,0,270
267.42,-0.5211,73.6179,1.4019,0,0,270
267.43,-0.5882,73.5826,1.4019,0,0,270
267.44,-0.6386,73.5826,1.4019,0,0,270
267.45,-0.6106,73.5295,1.4019,0,0,270
267.46,-0.6106,73.5118,1.4019,0,0,270
267.47,-0.5491,73.4764,1.4019,0,0,270
267.48,-0.4483,73.4234,1.4019,0,0,270
267.49,-0.4204,73.2996,1.4019,0,0,270
267.5,-0.4204,73.2111,1.4019,0,0,270
267.51,-0.4204,73.105,1.4019,0,0,270
267.52,-0.4204,73.0343,1.4019,0,0,270
267.53,-0.3924,72.9458,1.4019,0,0,270
267.54,-0.314,72.8574,1.4019,0,0,270
267.55,-0.314,72.822,1.4019,0,0,270
267.56,-0.314,72.7159,1.4019,0,0,270
267.57,-0.2133,72.5567,1.4019,0,0,270
267.58,-0.2133,72.3976,1.4019,0,0,270
267.59,-0.1741,72.203,1.4019,0,0,270
267.6,-0.1349,71.9554,1.4019,0,0,270
267.61,-0.051,71.3894,1.4019,0,0,270
267.62,0.0386,70.8234,1.4019,0,0,270
267.63,0.1561,70.0806,1.4019,0,0,270
267.64,0.1841,69.1962,1.4019,0,0,270
267.65,0.1841,68.135,1.4019,0,0,270
267.66,0.2176,66.8969,1.4019,0,0,270
267.67,0.1673,66.1894,1.4019,0,0,270
267.68,0.1673,64.6153,1.4019,0,0,270
267.69,0.1673,62.7758,1.4019,0,0,270
267.7,0.1057,60.7242,1.4019,0,0,270
267.71,-0.0902,57.0984,1.4019,0,0,270
267.72,-0.2413,54.3922,1.4019,0,0,270
267.73,-0.5099,51.4916,1.4019,0,0,270
267.74,-0.7505,48.4318,1.4019,0,0,270
267.75,-0.98,45.195,1.4019,0,0,270
267.76,-1.2262,41.8699,1.4019,0,0,270
267.77,-1.3158,40.1366,1.4019,0,0,270
267.78,-1.4949,36.5285,1.4019,0,0,270
267.79,-1.8362,28.8524,1.4019,0,0,270
267.8,-2.0321,24.7844,1.4019,0,0,270
267.81,-2.1217,22.6796,1.4019,0,0,270
267.82,-2.3119,18.4347,1.4019,0,0,270
267.83,-2.4686,14.1192,1.4019,0,0,270
267.84,-2.6086,9.7858,1.4019,0,0,270
267.85,-2.6813,7.6457,1.4019,0,0,270
267.86,-2.7373,3.3301,1.4019,0,0,270
267.87,-2.7765,-0.9678,1.4019,0,0,270
267.88,-2.7765,-9.4575,1.4019,0,0,270
267.89,-2.7373,-13.667,1.4019,0,0,270
267.9,-2.6813,-15.7541,1.4019,0,0,270
267.91,-2.5582,-19.8574,1.4019,0,0,270
267.92,-2.4127,-23.9431,1.4019,0,0,270
267.93,-2.1944,-27.905,1.4019,0,0,270
267.94,-1.9538,-31.8138,1.4019,0,0,270
267.95,-1.8251,-33.6709,1.4019,0,0,270
267.96,-1.3885,-41.0817,1.4019,0,0,270
267.97,-1.215,-44.6368,1.4019,0,0,270
267.98,-1.1367,-46.4055,1.4019,0,0,270
267.99,-0.98,-49.7837,1.4019,0,0,270
268,-0.8513,-53.0204,1.4019,0,0,270
268.01,-0.6498,-56.1156,1.4019,0,0,270
268.02,-0.3924,-58.9809,1.4019,0,0,270
268.03,-0.1237,-61.6163,1.4019,0,0,270
268.04,0.1673,-64.0394,1.4019,0,0,270
268.05,0.3072,-65.189,1.4019,0,0,270
268.06,0.9116,-69.3985,1.4019,0,0,270
268.07,1.169,-71.2556,1.4019,0,0,270
268.08,1.3985,-73.0243,1.4019,0,0,270
268.09,1.46,-73.8379,1.4019,0,0,270
268.1,1.5776,-75.3236,1.4019,0,0,270
