time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
363.32,0.1206,66.9677,0,0,0,270
363.33,0.0904,66.9677,0,0,0,270
363.34,0.0889,66.9677,0,0,0,270
363.35,0.1495,66.9403,0,0,0,270
363.36,0.1673,66.9323,0,0,0,270
363.37,0.1838,66.9114,0,0,0,270
363.38,0.1952,66.8832,0,0,0,270
363.39,0.1952,66.8615,0,0,0,270
363.4,0.2084,66.8569,0,0,0,270
363.41,0.3323,66.7934,0,0,0,270
363.42,0.3352,66.7908,0,0,0,270
363.43,0.3732,66.7908,0,0,0,270
363.44,0.3743,66.7908,0,0,0,270
363.45,0.4026,66.7908,0,0,0,270
363.46,0.4135,66.7908,0,0,0,270
363.47,0.4135,66.7908,0,0,0,270
363.48,0.3882,66.7908,0,0,0,270
363.49,0.3352,66.7908,0,0,0,270
363.5,0.3299,66.7908,0,0,0,270
363.51,0.3072,66.7908,0,0,0,270
363.52,0.296,66.7908,0,0,0,270
363.53,0.296,66.7908,0,0,0,270
363.54,0.2485,66.7908,0,0,0,270
363.55,0.2344,66.7908,0,0,0,270
363.56,0.2344,66.7394,0,0,0,270
363.57,0.2702,66.6303,0,0,0,270
363.58,0.3124,66.4747,0,0,0,270
363.59,0.3774,66.1974,0,0,0,270
363.6,0.4587,65.8885,0,0,0,270
363.61,0.5265,65.4138,0,0,0,270
363.62,0.581,65.0657,0,0,0,270
363.63,0.5353,64.367,0,0,0,270
363.64,0.3302,62.4946,0,0,0,270
363.65,0.1169,60.2501,0,0,0,270
363.66,-0.1033,58.5436,0,0,0,270
363.67,-0.3901,56.347,0,0,0,270
363.68,-0.6311,54.3413,0,0,0,270
363.69,-0.9664,51.5779,0,0,0,270
363.7,-1.2429,49.2116,0,0,0,270
363.71,-1.6503,44.5804,0,0,0,270
363.72,-2.1279,37.2318,0,0,0,270
363.73,-2.3615,32.7064,0,0,0,270
363.74,-2.4996,29.1116,0,0,0,270
363.75,-2.6251,26.033,0,0,0,270
363.76,-2.7125,22.8306,0,0,0,270
363.77,-2.818,17.8637,0,0,0,270
363.78,-2.9008,13.8127,0,0,0,270
363.79,-2.9891,8.9905,0,0,0,270
363.8,-3.0045,6.1255,0,0,0,270
363.81,-3.2244,-3.5572,0,0,0,270
363.82,-3.4743,-15.0844,0,0,0,270
363.83,-3.5576,-19.9479,0,0,0,270
363.84,-3.6167,-24.3098,0,0,0,270
363.85,-3.6464,-29.066,0,0,0,270
363.86,-3.6253,-32.8563,0,0,0,270
363.87,-3.5392,-38.0968,0,0,0,270
363.88,-3.4536,-41.9323,0,0,0,270
363.89,-3.1968,-48.3914,0,0,0,270
363.9,-2.6935,-56.6613,0,0,0,270
363.91,-2.4341,-59.5265,0,0,0,270
363.92,-2.0604,-62.8639,0,0,0,270
363.93,-1.7229,-65.2887,0,0,0,270
363.94,-1.3845,-67.3624,0,0,0,270
363.95,-1.0366,-69.0086,0,0,0,270
363.96,-0.5419,-71.1177,0,0,0,270
363.97,-0.011,-73.1082,0,0,0,270
