time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
399.09,0.473,-66.9216,0,0,0,270
399.1,0.5459,-66.6518,0,0,0,270
399.11,0.6005,-66.215,0,0,0,270
399.12,0.619,-65.7936,0,0,0,270
399.13,0.5758,-64.9456,0,0,0,270
399.14,0.471,-63.368,0,0,0,270
399.15,0.3723,-62.4199,0,0,0,270
399.16,0.2753,-61.1719,0,0,0,270
399.17,0.2052,-60.0327,0,0,0,270
399.18,0.1079,-58.8874,0,0,0,270
399.19,-0.0478,-57.1834,0,0,0,270
399.2,-0.2554,-55.3374,0,0,0,270
399.21,-0.6218,-52.6792,0,0,0,270
399.22,-1.0395,-49.6873,0,0,0,270
399.23,-1.499,-45.835,0,0,0,270
399.24,-1.9802,-41.2743,0,0,0,270
399.25,-2.2295,-38.1699,0,0,0,270
399.26,-2.5101,-34.1449,0,0,0,270
399.27,-2.7035,-30.7898,0,0,0,270
399.28,-2.8798,-27.4491,0,0,0,270
399.29,-3.1555,-22.132,0,0,0,270
399.3,-3.3507,-18.1827,0,0,0,270
399.31,-3.51,-14.9427,0,0,0,270
399.32,-3.7416,-10.7558,0,0,0,270
399.33,-4.2092,-1.0545,0,0,0,270
399.34,-4.4055,7.0914,0,0,0,270
399.35,-4.4336,11.7287,0,0,0,270
399.36,-4.3283,17.2885,0,0,0,270
399.37,-4.1439,21.5894,0,0,0,270
399.38,-3.925,25.6679,0,0,0,270
399.39,-3.648,29.6095,0,0,0,270
399.4,-3.3038,34.0621,0,0,0,270
399.41,-2.8777,39.6814,0,0,0,270
399.42,-2.7524,41.6671,0,0,0,270
399.43,-2.201,48.7147,0,0,0,270
399.44,-1.7604,53.8158,0,0,0,270
399.45,-1.5142,56.4821,0,0,0,270
399.46,-1.2772,59.2438,0,0,0,270
399.47,-1.0838,61.3238,0,0,0,270
399.48,-0.8896,63.3585,0,0,0,270
399.49,-0.7018,65.1221,0,0,0,270
399.5,-0.5649,66.2513,0,0,0,270
399.51,-0.4412,67.2946,0,0,0,270
399.52,-0.395,67.6849,0,0,0,270
399.53,-0.2525,68.8561,0,0,0,270
399.54,-0.3255,69.3237,0,0,0,270
399.55,-0.4481,69.4979,0,0,0,270
399.56,-0.5971,69.583,0,0,0,270
399.57,-0.6982,69.603,0,0,0,270
399.58,-0.7785,69.603,0,0,0,270
399.59,-0.808,69.5956,0,0,0,270
399.6,-0.9387,69.5476,0,0,0,270
399.61,-1.0738,69.4445,0,0,0,270
399.62,-1.1199,69.3908,0,0,0,270
399.63,-1.1199,69.3908,0,0,0,270
399.64,-1.1199,69.338,0,0,0,270
399.65,-1.096,69.3011,0,0,0,270
399.66,-1.0751,69.2657,0,0,0,270
399.67,-1.0751,69.2493,0,0,0,270
399.68,-1.0751,69.2436,0,0,0,270
399.69,-1.0803,69.2316,0,0,0,270
399.7,-1.1202,69.2316,0,0,0,270
399.71,-1.1255,69.2316,0,0,0,270
399.72,-1.2243,69.2472,0,0,0,270
399.73,-1.3042,69.2844,0,0,0,270
399.74,-1.3635,69.3251,0,0,0,270
399.75,-1.4192,69.3566,0,0,0,270
399.76,-1.4721,69.3731,0,0,0,270
399.77,-1.5002,69.3799,0,0,0,270
399.78,-1.5722,69.4431,0,0,0,270
399.79,-1.6434,69.4609,0,0,0,270
399.8,-1.6669,69.4615,0,0,0,270
399.81,-1.674,69.4615,0,0,0,270
399.82,-1.6949,69.4615,0,0,0,270
399.83,-1.7197,69.4615,0,0,0,270
399.84,-1.749,69.4615,0,0,0,270
399.85,-1.7714,69.4615,0,0,0,270
399.86,-1.7915,69.4713,0,0,0,270
399.87,-1.7931,69.4969,0,0,0,270
399.88,-1.7926,69.4969,0,0,0,270
399.89,-1.7915,69.4969,0,0,0,270
399.9,-1.7915,69.5213,0,0,0,270
399.91,-1.7915,69.5323,0,0,0,270
399.92,-1.8087,69.5413,0,0,0,270
399.93,-1.8251,69.5499,0,0,0,270
399.94,-1.8251,69.5499,0,0,0,270
399.95,-1.813,69.5499,0,0,0,270
399.96,-1.7834,69.5499,0,0,0,270
399.97,-1.7613,69.5499,0,0,0,270
399.98,-1.7355,69.5499,0,0,0,270
399.99,-1.7031,69.5792,0,0,0,270
400,-1.6963,69.5853,0,0,0,270
400.01,-1.6963,69.5639,0,0,0,270
400.02,-1.6963,69.5428,0,0,0,270
400.03,-1.6963,69.5323,0,0,0,270
400.04,-1.6963,69.5323,0,0,0,270
400.05,-1.6963,69.5254,0,0,0,270
400.06,-1.6634,69.4969,0,0,0,270
400.07,-1.6355,69.428,0,0,0,270
400.08,-1.6348,69.4261,0,0,0,270
400.09,-1.6348,69.4261,0,0,0,270
400.1,-1.6348,69.4261,0,0,0,270
400.11,-1.6348,69.4261,0,0,0,270
400.12,-1.6241,69.4261,0,0,0,270
400.13,-1.6068,69.4126,0,0,0,270
400.14,-1.5988,69.3866,0,0,0,270
400.15,-1.5677,69.366,0,0,0,270
400.16,-1.5452,69.2682,0,0,0,270
400.17,-1.5452,69.1975,0,0,0,270
400.18,-1.5236,69.1416,0,0,0,270
400.19,-1.5173,69.0566,0,0,0,270
400.2,-1.4943,69.006,0,0,0,270
400.21,-1.4781,68.9531,0,0,0,270
400.22,-1.4458,68.8845,0,0,0,270
400.23,-1.4165,68.8425,0,0,0,270
400.24,-1.4165,68.8279,0,0,0,270
400.25,-1.4165,68.7979,0,0,0,270
400.26,-1.3886,68.7188,0,0,0,270
400.27,-1.3885,68.666,0,0,0,270
400.28,-1.3487,68.6376,0,0,0,270
400.29,-1.3115,68.574,0,0,0,270
400.3,-1.2739,68.5057,0,0,0,270
400.31,-1.2542,68.395,0,0,0,270
400.32,-1.2383,68.2824,0,0,0,270
400.33,-1.2034,68.1438,0,0,0,270
400.34,-1.1754,67.9714,0,0,0,270
400.35,-1.1456,67.7351,0,0,0,270
400.36,-1.0893,67.334,0,0,0,270
400.37,-1.0577,66.9031,0,0,0,270
400.38,-1.0825,65.4921,0,0,0,270
400.39,-1.0975,63.9424,0,0,0,270
400.4,-1.0975,62.7329,0,0,0,270
400.41,-1.0805,61.1262,0,0,0,270
400.42,-1.0538,59.632,0,0,0,270
400.43,-1.0126,57.9834,0,0,0,270
400.44,-0.9736,56.7879,0,0,0,270
400.45,-0.8954,54.2773,0,0,0,270
400.46,-0.7251,51.386,0,0,0,270
400.47,-0.566,48.8567,0,0,0,270
400.48,-0.1635,42.5719,0,0,0,270
400.49,0.2173,36.9615,0,0,0,270
400.5,0.5417,33.0243,0,0,0,270
400.51,0.9389,28.6067,0,0,0,270
400.52,1.3004,24.8893,0,0,0,270
400.53,1.7256,20.8452,0,0,0,270
400.54,1.9856,18.3808,0,0,0,270
400.55,2.6034,13.1207,0,0,0,270
400.56,4.0519,3.7409,0,0,0,270
400.57,6.0945,-6.8748,0,0,0,270
400.58,7.1789,-11.5714,0,0,0,270
400.59,7.9743,-14.8831,0,0,0,270
400.6,8.9297,-18.6876,0,0,0,270
400.61,10.318,-23.7961,0,0,0,270
400.62,11.369,-27.4544,0,0,0,270
400.63,12.5942,-31.6156,0,0,0,270
400.64,13.3295,-33.8948,0,0,0,270
400.65,14.8779,-38.345,0,0,0,270
400.66,17.5952,-46.0655,0,0,0,270
400.67,20.3661,-53.7402,0,0,0,270
400.68,21.507,-56.9333,0,0,0,270
400.69,22.2781,-59.1074,0,0,0,270
400.7,23.0172,-61.1902,0,0,0,270
400.71,24.0964,-64.1379,0,0,0,270
400.72,24.8825,-66.1833,0,0,0,270
400.73,25.8063,-68.501,0,0,0,270
400.74,26.2323,-69.5575,0,0,0,270
400.75,27.5935,-72.9668,0,0,0,270
