time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
248.02,-0.2916,68.2765,1.4019,0,0,270
248.03,-0.37,68.984,1.4019,0,0,270
248.04,-0.689,70.7173,1.4019,0,0,270
248.05,-0.8065,71.2125,1.4019,0,0,270
248.06,-0.9856,72.0261,1.4019,0,0,270
248.07,-1.3158,73.0519,1.4019,0,0,270
248.08,-1.4557,73.3703,1.4019,0,0,270
248.09,-1.5452,73.5118,1.4019,0,0,270
248.1,-1.674,73.7241,1.4019,0,0,270
248.11,-1.7859,73.8302,1.4019,0,0,270
248.12,-1.9034,73.8832,1.4019,0,0,270
248.13,-1.9314,73.9186,1.4019,0,0,270
248.14,-1.9314,73.9186,1.4019,0,0,270
248.15,-1.9314,73.9186,1.4019,0,0,270
248.16,-1.9314,73.9186,1.4019,0,0,270
248.17,-1.8251,73.8832,1.4019,0,0,270
248.18,-1.7355,73.7948,1.4019,0,0,270
248.19,-1.6851,73.7594,1.4019,0,0,270
248.2,-1.6236,73.6887,1.4019,0,0,270
248.21,-1.5844,73.6179,1.4019,0,0,270
248.22,-1.5564,73.5649,1.4019,0,0,270
248.23,-1.5173,73.5118,1.4019,0,0,270
248.24,-1.4837,73.4764,1.4019,0,0,270
248.25,-1.4837,73.4411,1.4019,0,0,270
248.26,-1.4445,73.3703,1.4019,0,0,270
248.27,-1.4165,73.3526,1.4019,0,0,270
248.28,-1.4165,73.3526,1.4019,0,0,270
248.29,-1.4165,73.3173,1.4019,0,0,270
248.3,-1.3885,73.2819,1.4019,0,0,270
248.31,-1.3885,73.2819,1.4019,0,0,270
248.32,-1.3885,73.2642,1.4019,0,0,270
248.33,-1.3885,73.2111,1.4019,0,0,270
248.34,-1.327,73.1758,1.4019,0,0,270
248.35,-1.327,73.1404,1.4019,0,0,270
248.36,-1.327,73.0873,1.4019,0,0,270
248.37,-1.327,73.0166,1.4019,0,0,270
248.38,-1.299,72.9282,1.4019,0,0,270
248.39,-1.2654,72.8751,1.4019,0,0,270
248.4,-1.2654,72.7513,1.4019,0,0,270
248.41,-1.2374,72.6098,1.4019,0,0,270
248.42,-1.2095,72.4683,1.4019,0,0,270
248.43,-1.2095,72.3976,1.4019,0,0,270
248.44,-1.2095,72.0969,1.4019,0,0,270
248.45,-1.2095,71.9377,1.4019,0,0,270
248.46,-1.1759,71.8492,1.4019,0,0,270
248.47,-1.1479,71.6193,1.4019,0,0,270
248.48,-1.1479,71.5486,1.4019,0,0,270
248.49,-1.1199,71.4071,1.4019,0,0,270
248.5,-1.1199,71.3363,1.4019,0,0,270
248.51,-1.0863,71.0533,1.4019,0,0,270
248.52,-1.0584,70.9295,1.4019,0,0,270
248.53,-1.0192,70.8588,1.4019,0,0,270
248.54,-0.9464,70.7526,1.4019,0,0,270
248.55,-0.8905,70.6642,1.4019,0,0,270
248.56,-0.8569,70.6288,1.4019,0,0,270
248.57,-0.7897,70.5404,1.4019,0,0,270
248.58,-0.7282,70.4697,1.4019,0,0,270
248.59,-0.689,70.4166,1.4019,0,0,270
248.6,-0.6498,70.3459,1.4019,0,0,270
248.61,-0.6498,70.2397,1.4019,0,0,270
248.62,-0.5826,70.169,1.4019,0,0,270
248.63,-0.5826,70.1336,1.4019,0,0,270
248.64,-0.6106,70.0452,1.4019,0,0,270
248.65,-0.6498,69.9921,1.4019,0,0,270
248.66,-0.6498,69.9921,1.4019,0,0,270
248.67,-0.6218,69.9037,1.4019,0,0,270
248.68,-0.6218,69.8683,1.4019,0,0,270
248.69,-0.6218,69.8329,1.4019,0,0,270
248.7,-0.661,69.7799,1.4019,0,0,270
248.71,-0.6218,69.7091,1.4019,0,0,270
248.72,-0.6218,69.6384,1.4019,0,0,270
248.73,-0.6218,69.5676,1.4019,0,0,270
248.74,-0.6218,69.5146,1.4019,0,0,270
248.75,-0.6218,69.4438,1.4019,0,0,270
248.76,-0.5882,69.3908,1.4019,0,0,270
248.77,-0.5882,69.2846,1.4019,0,0,270
248.78,-0.5882,69.1608,1.4019,0,0,270
248.79,-0.5211,68.984,1.4019,0,0,270
248.8,-0.4707,68.8071,1.4019,0,0,270
248.81,-0.4204,68.4534,1.4019,0,0,270
248.82,-0.3812,68.188,1.4019,0,0,270
248.83,-0.3308,67.8166,1.4019,0,0,270
248.84,-0.2525,67.3214,1.4019,0,0,270
248.85,-0.1629,66.6316,1.4019,0,0,270
248.86,-0.0734,65.7296,1.4019,0,0,270
248.87,-0.0734,64.6507,1.4019,0,0,270
248.88,-0.1014,64.0139,1.4019,0,0,270
248.89,-0.1014,62.5459,1.4019,0,0,270
248.9,-0.0734,60.848,1.4019,0,0,270
248.91,0.1561,57.7528,1.4019,0,0,270
248.92,0.3967,55.3827,1.4019,0,0,270
248.93,0.7829,51.3324,1.4019,0,0,270
248.94,0.934,49.829,1.4019,0,0,270
248.95,1.2698,46.6277,1.4019,0,0,270
248.96,1.6279,43.1611,1.4019,0,0,270
248.97,2.0589,39.4468,1.4019,0,0,270
248.98,2.2659,37.4836,1.4019,0,0,270
248.99,2.8312,33.4156,1.4019,0,0,270
249,3.5195,29.1177,1.4019,0,0,270
249.01,4.7451,22.3966,1.4019,0,0,270
249.02,6.0379,15.3042,1.4019,0,0,270
249.03,6.5136,12.8811,1.4019,0,0,270
249.04,7.5489,7.9818,1.4019,0,0,270
249.05,8.6738,3.0118,1.4019,0,0,270
249.06,9.8491,-2.029,1.4019,0,0,270
249.07,11.0411,-7.1759,1.4019,0,0,270
249.08,11.6399,-9.8113,1.4019,0,0,270
249.09,13.9792,-20.3173,1.4019,0,0,270
249.1,13.9792,-20.3173,1.4019,0,0,270
249.11,16.2234,-30.5403,1.4019,0,0,270
249.12,17.3483,-35.4219,1.4019,0,0,270
249.13,17.8967,-37.8097,1.4019,0,0,270
249.14,18.9433,-42.3729,1.4019,0,0,270
249.15,20.029,-46.7239,1.4019,0,0,270
249.16,21.0419,-50.8272,1.4019,0,0,270
249.17,21.9541,-54.7007,1.4019,0,0,270
249.18,22.3739,-56.5578,1.4019,0,0,270
249.19,23.6275,-63.3142,1.4019,0,0,270
249.2,24.2543,-66.2679,1.4019,0,0,270
249.21,24.5733,-67.6475,1.4019,0,0,270
249.22,25.2225,-70.1767,1.4019,0,0,270
249.23,25.8492,-72.3699,1.4019,0,0,270
249.24,26.3921,-74.2447,1.4019,0,0,270
249.25,26.8902,-75.7658,1.4019,0,0,270
