time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
183.84,-1.7243,73.0166,1.4019,0,0,270
183.85,-1.7243,72.9812,1.4019,0,0,270
183.86,-1.7523,72.9812,1.4019,0,0,270
183.87,-1.7523,72.9458,1.4019,0,0,270
183.88,-1.7859,72.9105,1.4019,0,0,270
183.89,-1.8139,72.8751,1.4019,0,0,270
183.9,-1.8139,72.8574,1.4019,0,0,270
183.91,-1.8139,72.8043,1.4019,0,0,270
183.92,-1.8418,72.7867,1.4019,0,0,270
183.93,-1.8754,72.7336,1.4019,0,0,270
183.94,-1.8754,72.7336,1.4019,0,0,270
183.95,-1.9314,72.6098,1.4019,0,0,270
183.96,-1.965,72.539,1.4019,0,0,270
183.97,-1.993,72.5036,1.4019,0,0,270
183.98,-1.993,72.4683,1.4019,0,0,270
183.99,-1.993,72.4152,1.4019,0,0,270
184,-2.0209,72.3976,1.4019,0,0,270
184.01,-2.0209,72.3622,1.4019,0,0,270
184.02,-2.0209,72.3268,1.4019,0,0,270
184.03,-2.0209,72.3268,1.4019,0,0,270
184.04,-2.0209,72.3268,1.4019,0,0,270
184.05,-2.0545,72.3091,1.4019,0,0,270
184.06,-2.0545,72.2737,1.4019,0,0,270
184.07,-2.0545,72.2737,1.4019,0,0,270
184.08,-2.0545,72.2737,1.4019,0,0,270
184.09,-2.0545,72.2737,1.4019,0,0,270
184.1,-2.0545,72.2737,1.4019,0,0,270
184.11,-2.0545,72.2737,1.4019,0,0,270
184.12,-2.0545,72.2737,1.4019,0,0,270
184.13,-2.0937,72.2737,1.4019,0,0,270
184.14,-2.1217,72.2737,1.4019,0,0,270
184.15,-2.1496,72.2737,1.4019,0,0,270
184.16,-2.1832,72.2737,1.4019,0,0,270
184.17,-2.1832,72.2737,1.4019,0,0,270
184.18,-2.1832,72.2737,1.4019,0,0,270
184.19,-2.1832,72.2737,1.4019,0,0,270
184.2,-2.1832,72.2737,1.4019,0,0,270
184.21,-2.1832,72.2737,1.4019,0,0,270
184.22,-2.1832,72.2737,1.4019,0,0,270
184.23,-2.1832,72.2737,1.4019,0,0,270
184.24,-2.1832,72.2737,1.4019,0,0,270
184.25,-2.2112,72.2383,1.4019,0,0,270
184.26,-2.2112,72.2207,1.4019,0,0,270
184.27,-2.2112,72.2207,1.4019,0,0,270
184.28,-2.2112,72.1853,1.4019,0,0,270
184.29,-2.2112,72.1853,1.4019,0,0,270
184.3,-2.2112,72.1499,1.4019,0,0,270
184.31,-2.2112,72.1499,1.4019,0,0,270
184.32,-2.2112,72.1322,1.4019,0,0,270
184.33,-2.2112,72.0969,1.4019,0,0,270
184.34,-2.2112,72.0615,1.4019,0,0,270
184.35,-2.2112,72.0261,1.4019,0,0,270
184.36,-2.2112,71.9907,1.4019,0,0,270
184.37,-2.2112,71.9907,1.4019,0,0,270
184.38,-2.2112,71.9731,1.4019,0,0,270
184.39,-2.2112,71.9377,1.4019,0,0,270
184.4,-2.2112,71.9377,1.4019,0,0,270
184.41,-2.2112,71.9023,1.4019,0,0,270
184.42,-2.2112,71.9023,1.4019,0,0,270
184.43,-2.2112,71.8669,1.4019,0,0,270
184.44,-2.172,71.8139,1.4019,0,0,270
184.45,-2.1105,71.6547,1.4019,0,0,270
184.46,-2.0713,71.4248,1.4019,0,0,270
184.47,-2.0433,71.071,1.4019,0,0,270
184.48,-2.0153,70.5935,1.4019,0,0,270
184.49,-1.9818,69.9567,1.4019,0,0,270
184.5,-1.9818,69.1431,1.4019,0,0,270
184.51,-1.9818,68.0466,1.4019,0,0,270
184.52,-1.9818,67.3921,1.4019,0,0,270
184.53,-1.9818,65.8711,1.4019,0,0,270
184.54,-1.9314,64.0493,1.4019,0,0,270
184.55,-1.7523,60.8834,1.4019,0,0,270
184.56,-1.4053,57.116,1.4019,0,0,270
184.57,-1.2486,55.7542,1.4019,0,0,270
184.58,-0.8793,52.8004,1.4019,0,0,270
184.59,-0.4204,49.6345,1.4019,0,0,270
184.6,0.1393,46.274,1.4019,0,0,270
184.61,0.8053,42.7719,1.4019,0,0,270
184.62,1.169,40.9679,1.4019,0,0,270
184.63,2.9319,33.4509,1.4019,0,0,270
184.64,3.8889,29.436,1.4019,0,0,270
184.65,4.8403,25.2088,1.4019,0,0,270
184.66,5.288,23.0157,1.4019,0,0,270
184.67,6.0883,18.4878,1.4019,0,0,270
184.68,6.8606,13.8184,1.4019,0,0,270
184.69,7.6161,9.0784,1.4019,0,0,270
184.7,8.366,4.3029,1.4019,0,0,270
184.71,9.1104,-0.4018,1.4019,0,0,270
184.72,9.4517,-2.7542,1.4019,0,0,270
184.73,10.8005,-12.0398,1.4019,0,0,270
184.74,11.528,-16.6207,1.4019,0,0,270
184.75,11.9198,-18.867,1.4019,0,0,270
184.76,12.7257,-23.271,1.4019,0,0,270
184.77,13.4812,-27.6397,1.4019,0,0,270
184.78,14.1639,-31.9376,1.4019,0,0,270
184.79,14.4717,-34.007,1.4019,0,0,270
184.8,15.7701,-42.0192,1.4019,0,0,270
184.81,16.5144,-45.698,1.4019,0,0,270
184.82,17.2811,-49.147,1.4019,0,0,270
184.83,18.0087,-52.3306,1.4019,0,0,270
184.84,18.7026,-55.2843,1.4019,0,0,270
184.85,19.044,-56.6285,1.4019,0,0,270
184.86,19.7995,-59.1755,1.4019,0,0,270
184.87,20.5942,-61.4924,1.4019,0,0,270
184.88,21.3609,-63.5795,1.4019,0,0,270
184.89,21.7079,-64.5523,1.4019,0,0,270
184.9,22.844,-68.0543,1.4019,0,0,270
184.91,23.3309,-69.5577,1.4019,0,0,270
184.92,23.8289,-70.8842,1.4019,0,0,270
184.93,24.327,-72.0338,1.4019,0,0,270
184.94,24.8139,-73.042,1.4019,0,0,270
184.95,25.0602,-73.4665,1.4019,0,0,270
184.96,25.4911,-74.2447,1.4019,0,0,270
184.97,25.8157,-74.9345,1.4019,0,0,270
184.98,26.006,-75.4828,1.4019,0,0,270
184.99,26.1571,-75.9073,1.4019,0,0,270
185,26.3138,-76.3141,1.4019,0,0,270
